0.000000,290303.506928,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,70133.349273,-51711.748480,-0.000000,-18421.599839,0.000000,0.000000,0.000000,0.000000
0.000000,290399.773595,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,70123.598006,-51694.213377,-0.000000,-18429.383676,0.000000,0.000000,0.000000,0.000000
0.000000,290496.395817,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,70113.810885,-51676.612376,-0.000000,-18437.197556,0.000000,0.000000,0.000000,0.000000
0.000000,290593.355817,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,70103.989711,-51658.948704,-0.000000,-18445.040054,0.000000,0.000000,0.000000,0.000000
0.000000,290690.635817,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,70094.136286,-51641.225586,-0.000000,-18452.909746,0.000000,0.000000,0.000000,0.000000
0.000000,290788.218039,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,70084.252409,-51623.446251,-0.000000,-18460.805205,0.000000,0.000000,0.000000,0.000000
0.000000,290886.084706,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,70074.339883,-51605.613925,-0.000000,-18468.725005,0.000000,0.000000,0.000000,0.000000
0.000000,290984.218039,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,70064.400509,-51587.731838,-0.000000,-18476.667717,0.000000,0.000000,0.000000,0.000000
0.000000,291082.600262,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,70054.436086,-51569.803219,-0.000000,-18484.631913,0.000000,0.000000,0.000000,0.000000
0.000000,291181.213595,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,70044.448415,-51551.831300,-0.000000,-18492.616162,0.000000,0.000000,0.000000,0.000000
0.000000,291280.040262,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,70034.439298,-51533.819310,-0.000000,-18500.619034,0.000000,0.000000,0.000000,0.000000
0.000000,291379.062484,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,70024.410533,-51515.770482,-0.000000,-18508.639098,0.000000,0.000000,0.000000,0.000000
0.000000,291478.262484,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,70014.363922,-51497.688049,-0.000000,-18516.674920,0.000000,0.000000,0.000000,0.000000
0.000000,291577.622484,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,70004.301265,-51479.575245,-0.000000,-18524.725066,0.000000,0.000000,0.000000,0.000000
0.000000,291677.124706,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69994.224361,-51461.435304,-0.000000,-18532.788103,0.000000,0.000000,0.000000,0.000000
0.000000,291776.751373,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69984.135011,-51443.271463,-0.000000,-18540.862594,0.000000,0.000000,0.000000,0.000000
0.000000,291876.484706,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69974.035013,-51425.086956,-0.000000,-18548.947103,0.000000,0.000000,0.000000,0.000000
0.000000,291976.306928,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69963.926168,-51406.885022,-0.000000,-18557.040192,0.000000,0.000000,0.000000,0.000000
0.000000,292076.200262,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69953.810275,-51388.668898,-0.000000,-18565.140423,0.000000,0.000000,0.000000,0.000000
0.000000,292176.146928,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69943.689134,-51370.441824,-0.000000,-18573.246357,0.000000,0.000000,0.000000,0.000000
0.000000,292276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69933.564543,-51352.207038,-0.000000,-18581.356551,0.000000,0.000000,0.000000,0.000000
0.000000,292376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69923.438303,-51333.967782,-0.000000,-18589.469566,0.000000,0.000000,0.000000,0.000000
0.000000,292476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69913.312211,-51315.727298,-0.000000,-18597.583959,0.000000,0.000000,0.000000,0.000000
0.000000,292576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69903.186267,-51297.485584,-0.000000,-18605.699729,0.000000,0.000000,0.000000,0.000000
0.000000,292676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69893.060469,-51279.242640,-0.000000,-18613.816875,0.000000,0.000000,0.000000,0.000000
0.000000,292776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69882.934817,-51260.998465,-0.000000,-18621.935398,0.000000,0.000000,0.000000,0.000000
0.000000,292876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69872.809308,-51242.753058,-0.000000,-18630.055296,0.000000,0.000000,0.000000,0.000000
0.000000,292976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69862.683943,-51224.506420,-0.000000,-18638.176570,0.000000,0.000000,0.000000,0.000000
0.000000,293076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69852.558719,-51206.258548,-0.000000,-18646.299218,0.000000,0.000000,0.000000,0.000000
0.000000,293176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69842.433636,-51188.009443,-0.000000,-18654.423240,0.000000,0.000000,0.000000,0.000000
0.000000,293276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69832.308692,-51169.759103,-0.000000,-18662.548635,0.000000,0.000000,0.000000,0.000000
0.000000,293376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69822.183886,-51151.507528,-0.000000,-18670.675404,0.000000,0.000000,0.000000,0.000000
0.000000,293476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69812.059217,-51133.254718,-0.000000,-18678.803545,0.000000,0.000000,0.000000,0.000000
0.000000,293576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69801.934683,-51115.000671,-0.000000,-18686.933058,0.000000,0.000000,0.000000,0.000000
0.000000,293676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69791.810284,-51096.745388,-0.000000,-18695.063942,0.000000,0.000000,0.000000,0.000000
0.000000,293776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69781.686018,-51078.488866,-0.000000,-18703.196198,0.000000,0.000000,0.000000,0.000000
0.000000,293876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69771.561884,-51060.231106,-0.000000,-18711.329824,0.000000,0.000000,0.000000,0.000000
0.000000,293976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69761.437880,-51041.972107,-0.000000,-18719.464820,0.000000,0.000000,0.000000,0.000000
0.000000,294076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69751.314007,-51023.711867,-0.000000,-18727.601186,0.000000,0.000000,0.000000,0.000000
0.000000,294176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69741.190262,-51005.450388,-0.000000,-18735.738920,0.000000,0.000000,0.000000,0.000000
0.000000,294276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69731.066644,-50987.187666,-0.000000,-18743.878023,0.000000,0.000000,0.000000,0.000000
0.000000,294376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69720.943152,-50968.923703,-0.000000,-18752.018494,0.000000,0.000000,0.000000,0.000000
0.000000,294476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69710.819784,-50950.658498,-0.000000,-18760.160333,0.000000,0.000000,0.000000,0.000000
0.000000,294576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69700.696541,-50932.392049,-0.000000,-18768.303539,0.000000,0.000000,0.000000,0.000000
0.000000,294676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69690.573420,-50914.124355,-0.000000,-18776.448111,0.000000,0.000000,0.000000,0.000000
0.000000,294776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69680.450420,-50895.855417,-0.000000,-18784.594049,0.000000,0.000000,0.000000,0.000000
0.000000,294876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69670.327540,-50877.585234,-0.000000,-18792.741352,0.000000,0.000000,0.000000,0.000000
0.000000,294976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69660.204779,-50859.313804,-0.000000,-18800.890021,0.000000,0.000000,0.000000,0.000000
0.000000,295076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69650.082136,-50841.041128,-0.000000,-18809.040054,0.000000,0.000000,0.000000,0.000000
0.000000,295176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69639.959609,-50822.767203,-0.000000,-18817.191452,0.000000,0.000000,0.000000,0.000000
0.000000,295276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69629.837197,-50804.492031,-0.000000,-18825.344212,0.000000,0.000000,0.000000,0.000000
0.000000,295376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69619.714900,-50786.215610,-0.000000,-18833.498336,0.000000,0.000000,0.000000,0.000000
0.000000,295476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69609.592715,-50767.937938,-0.000000,-18841.653823,0.000000,0.000000,0.000000,0.000000
0.000000,295576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69599.470642,-50749.659017,-0.000000,-18849.810672,0.000000,0.000000,0.000000,0.000000
0.000000,295676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69589.348680,-50731.378844,-0.000000,-18857.968882,0.000000,0.000000,0.000000,0.000000
0.000000,295776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69579.226827,-50713.097420,-0.000000,-18866.128454,0.000000,0.000000,0.000000,0.000000
0.000000,295876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69569.105082,-50694.814743,-0.000000,-18874.289386,0.000000,0.000000,0.000000,0.000000
0.000000,295976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69558.983445,-50676.530813,-0.000000,-18882.451679,0.000000,0.000000,0.000000,0.000000
0.000000,296076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69548.861913,-50658.245628,-0.000000,-18890.615331,0.000000,0.000000,0.000000,0.000000
0.000000,296176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69538.740486,-50639.959190,-0.000000,-18898.780342,0.000000,0.000000,0.000000,0.000000
0.000000,296276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69528.619162,-50621.671496,-0.000000,-18906.946713,0.000000,0.000000,0.000000,0.000000
0.000000,296376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69518.497941,-50603.382546,-0.000000,-18915.114442,0.000000,0.000000,0.000000,0.000000
0.000000,296476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69508.376820,-50585.092339,-0.000000,-18923.283528,0.000000,0.000000,0.000000,0.000000
0.000000,296576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69498.255800,-50566.800874,-0.000000,-18931.453972,0.000000,0.000000,0.000000,0.000000
0.000000,296676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69488.134879,-50548.508152,-0.000000,-18939.625773,0.000000,0.000000,0.000000,0.000000
0.000000,296776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69478.014055,-50530.214170,-0.000000,-18947.798931,0.000000,0.000000,0.000000,0.000000
0.000000,296876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69467.893327,-50511.918929,-0.000000,-18955.973444,0.000000,0.000000,0.000000,0.000000
0.000000,296976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69457.772695,-50493.622428,-0.000000,-18964.149313,0.000000,0.000000,0.000000,0.000000
0.000000,297076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69447.652157,-50475.324666,-0.000000,-18972.326538,0.000000,0.000000,0.000000,0.000000
0.000000,297176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69437.531712,-50457.025642,-0.000000,-18980.505117,0.000000,0.000000,0.000000,0.000000
0.000000,297276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69427.411359,-50438.725355,-0.000000,-18988.685050,0.000000,0.000000,0.000000,0.000000
0.000000,297376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69417.291096,-50420.423806,-0.000000,-18996.866337,0.000000,0.000000,0.000000,0.000000
0.000000,297476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69407.170923,-50402.120992,-0.000000,-19005.048977,0.000000,0.000000,0.000000,0.000000
0.000000,297576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69397.050838,-50383.816915,-0.000000,-19013.232970,0.000000,0.000000,0.000000,0.000000
0.000000,297676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69386.930840,-50365.511571,-0.000000,-19021.418315,0.000000,0.000000,0.000000,0.000000
0.000000,297776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69376.810928,-50347.204962,-0.000000,-19029.605012,0.000000,0.000000,0.000000,0.000000
0.000000,297876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69366.691101,-50328.897086,-0.000000,-19037.793061,0.000000,0.000000,0.000000,0.000000
0.000000,297976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69356.571358,-50310.587943,-0.000000,-19045.982461,0.000000,0.000000,0.000000,0.000000
0.000000,298076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69346.451697,-50292.277531,-0.000000,-19054.173212,0.000000,0.000000,0.000000,0.000000
0.000000,298176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69336.332117,-50273.965851,-0.000000,-19062.365312,0.000000,0.000000,0.000000,0.000000
0.000000,298276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69326.212618,-50255.652901,-0.000000,-19070.558763,0.000000,0.000000,0.000000,0.000000
0.000000,298376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69316.093197,-50237.338681,-0.000000,-19078.753562,0.000000,0.000000,0.000000,0.000000
0.000000,298476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69305.973855,-50219.023190,-0.000000,-19086.949711,0.000000,0.000000,0.000000,0.000000
0.000000,298576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69295.854589,-50200.706428,-0.000000,-19095.147208,0.000000,0.000000,0.000000,0.000000
0.000000,298676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69285.735399,-50182.388392,-0.000000,-19103.346053,0.000000,0.000000,0.000000,0.000000
0.000000,298776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69275.616283,-50164.069084,-0.000000,-19111.546245,0.000000,0.000000,0.000000,0.000000
0.000000,298876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69265.497240,-50145.748502,-0.000000,-19119.747785,0.000000,0.000000,0.000000,0.000000
0.000000,298976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69255.378270,-50127.426645,-0.000000,-19127.950671,0.000000,0.000000,0.000000,0.000000
0.000000,299076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69245.259370,-50109.103513,-0.000000,-19136.154903,0.000000,0.000000,0.000000,0.000000
0.000000,299176.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69235.140540,-50090.779105,-0.000000,-19144.360481,0.000000,0.000000,0.000000,0.000000
0.000000,299276.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69225.021779,-50072.453421,-0.000000,-19152.567405,0.000000,0.000000,0.000000,0.000000
0.000000,299376.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69214.903086,-50054.126459,-0.000000,-19160.775674,0.000000,0.000000,0.000000,0.000000
0.000000,299476.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69204.784459,-50035.798218,-0.000000,-19168.985287,0.000000,0.000000,0.000000,0.000000
0.000000,299576.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69194.665897,-50017.468699,-0.000000,-19177.196244,0.000000,0.000000,0.000000,0.000000
0.000000,299676.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69184.547399,-49999.137900,-0.000000,-19185.408545,0.000000,0.000000,0.000000,0.000000
0.000000,299776.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69174.428964,-49980.805821,-0.000000,-19193.622189,0.000000,0.000000,0.000000,0.000000
0.000000,299876.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69164.310591,-49962.472461,-0.000000,-19201.837176,0.000000,0.000000,0.000000,0.000000
0.000000,299976.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69154.192279,-49944.137820,-0.000000,-19210.053505,0.000000,0.000000,0.000000,0.000000
0.000000,300076.129150,-194774.307251,180000.000000,-0.000954,90000.000000,90000.000000,69144.074026,-49925.801895,-0.000000,-19218.271177,0.000000,0.000000,0.000000,0.000000
