0.000000,368000.000000,-16128.780830,-180000.000000,0.000000,90000.000000,90000.000000,84670.471276,-27224.186868,0.000000,-57446.284408,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-16034.114163,-180000.000000,0.000000,90000.000000,90000.000000,84677.881431,-27214.660192,0.000000,-57463.221239,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-15939.020830,-180000.000000,0.000000,90000.000000,90000.000000,84685.319958,-27205.086406,0.000000,-57480.233552,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-15843.518607,-180000.000000,0.000000,90000.000000,90000.000000,84692.785400,-27195.467245,0.000000,-57497.318155,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-15747.625274,-180000.000000,0.000000,90000.000000,90000.000000,84700.276304,-27185.804447,0.000000,-57514.471856,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-15651.358607,-180000.000000,0.000000,90000.000000,90000.000000,84707.791221,-27176.099755,0.000000,-57531.691466,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-15554.736385,-180000.000000,0.000000,90000.000000,90000.000000,84715.328703,-27166.354911,0.000000,-57548.973793,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-15457.776385,-180000.000000,0.000000,90000.000000,90000.000000,84722.887310,-27156.571663,0.000000,-57566.315647,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-15360.496385,-180000.000000,0.000000,90000.000000,90000.000000,84730.465601,-27146.751760,0.000000,-57583.713840,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-15262.914163,-180000.000000,0.000000,90000.000000,90000.000000,84738.062141,-27136.896957,0.000000,-57601.165184,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-15165.047496,-180000.000000,0.000000,90000.000000,90000.000000,84745.675499,-27127.009009,0.000000,-57618.666490,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-15066.914163,-180000.000000,0.000000,90000.000000,90000.000000,84753.304248,-27117.089676,0.000000,-57636.214572,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-14968.531941,-180000.000000,0.000000,90000.000000,90000.000000,84760.946962,-27107.140720,0.000000,-57653.806243,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-14869.918607,-180000.000000,0.000000,90000.000000,90000.000000,84768.602222,-27097.163906,0.000000,-57671.438316,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-14771.091941,-180000.000000,0.000000,90000.000000,90000.000000,84776.268612,-27087.161004,0.000000,-57689.107608,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-14672.069718,-180000.000000,0.000000,90000.000000,90000.000000,84783.944718,-27077.133786,0.000000,-57706.810932,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-14572.869718,-180000.000000,0.000000,90000.000000,90000.000000,84791.629132,-27067.084027,0.000000,-57724.545106,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-14473.509718,-180000.000000,0.000000,90000.000000,90000.000000,84799.320450,-27057.013504,0.000000,-57742.306946,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-14374.007496,-180000.000000,0.000000,90000.000000,90000.000000,84807.017270,-27046.924001,0.000000,-57760.093269,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-14274.380830,-180000.000000,0.000000,90000.000000,90000.000000,84814.718194,-27036.817301,0.000000,-57777.900893,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-14174.647496,-180000.000000,0.000000,90000.000000,90000.000000,84822.421831,-27026.695193,0.000000,-57795.726638,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-14074.825274,-180000.000000,0.000000,90000.000000,90000.000000,84830.126791,-27016.559468,0.000000,-57813.567322,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-13974.931941,-180000.000000,0.000000,90000.000000,90000.000000,84837.831688,-27006.411921,0.000000,-57831.419766,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-13874.985274,-180000.000000,0.000000,90000.000000,90000.000000,84845.535141,-26996.254350,0.000000,-57849.280791,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-13775.003052,-180000.000000,0.000000,90000.000000,90000.000000,84853.235772,-26986.088556,0.000000,-57867.147217,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-13675.003052,-180000.000000,0.000000,90000.000000,90000.000000,84860.932210,-26975.916343,0.000000,-57885.015867,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-13575.003052,-180000.000000,0.000000,90000.000000,90000.000000,84868.623083,-26965.739519,0.000000,-57902.883563,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-13475.003052,-180000.000000,0.000000,90000.000000,90000.000000,84876.308392,-26955.558085,0.000000,-57920.750306,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-13375.003052,-180000.000000,0.000000,90000.000000,90000.000000,84883.988137,-26945.372042,0.000000,-57938.616095,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-13275.003052,-180000.000000,0.000000,90000.000000,90000.000000,84891.662319,-26935.181389,0.000000,-57956.480930,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-13175.003052,-180000.000000,0.000000,90000.000000,90000.000000,84899.330938,-26924.986128,0.000000,-57974.344810,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-13075.003052,-180000.000000,0.000000,90000.000000,90000.000000,84906.993994,-26914.786259,0.000000,-57992.207735,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-12975.003052,-180000.000000,0.000000,90000.000000,90000.000000,84914.651488,-26904.581782,0.000000,-58010.069705,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-12875.003052,-180000.000000,0.000000,90000.000000,90000.000000,84922.303419,-26894.372699,0.000000,-58027.930720,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-12775.003052,-180000.000000,0.000000,90000.000000,90000.000000,84929.949788,-26884.159010,0.000000,-58045.790778,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-12675.003052,-180000.000000,0.000000,90000.000000,90000.000000,84937.590595,-26873.940715,0.000000,-58063.649881,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-12575.003052,-180000.000000,0.000000,90000.000000,90000.000000,84945.225841,-26863.717815,0.000000,-58081.508027,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-12475.003052,-180000.000000,0.000000,90000.000000,90000.000000,84952.855526,-26853.490310,0.000000,-58099.365216,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-12375.003052,-180000.000000,0.000000,90000.000000,90000.000000,84960.479650,-26843.258202,0.000000,-58117.221448,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-12275.003052,-180000.000000,0.000000,90000.000000,90000.000000,84968.098213,-26833.021490,0.000000,-58135.076723,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-12175.003052,-180000.000000,0.000000,90000.000000,90000.000000,84975.711216,-26822.780176,0.000000,-58152.931040,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-12075.003052,-180000.000000,0.000000,90000.000000,90000.000000,84983.318659,-26812.534260,0.000000,-58170.784399,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-11975.003052,-180000.000000,0.000000,90000.000000,90000.000000,84990.920542,-26802.283742,0.000000,-58188.636800,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-11875.003052,-180000.000000,0.000000,90000.000000,90000.000000,84998.516865,-26792.028623,0.000000,-58206.488242,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-11775.003052,-180000.000000,0.000000,90000.000000,90000.000000,85006.107629,-26781.768903,0.000000,-58224.338726,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-11675.003052,-180000.000000,0.000000,90000.000000,90000.000000,85013.692834,-26771.504584,0.000000,-58242.188250,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-11575.003052,-180000.000000,0.000000,90000.000000,90000.000000,85021.272481,-26761.235665,0.000000,-58260.036815,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-11475.003052,-180000.000000,0.000000,90000.000000,90000.000000,85028.846569,-26750.962148,0.000000,-58277.884421,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-11375.003052,-180000.000000,0.000000,90000.000000,90000.000000,85036.415099,-26740.684033,0.000000,-58295.731066,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-11275.003052,-180000.000000,0.000000,90000.000000,90000.000000,85043.978071,-26730.401320,0.000000,-58313.576751,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-11175.003052,-180000.000000,0.000000,90000.000000,90000.000000,85051.535485,-26720.114010,0.000000,-58331.421476,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-11075.003052,-180000.000000,0.000000,90000.000000,90000.000000,85059.087343,-26709.822103,0.000000,-58349.265239,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-10975.003052,-180000.000000,0.000000,90000.000000,90000.000000,85066.633643,-26699.525601,0.000000,-58367.108042,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-10875.003052,-180000.000000,0.000000,90000.000000,90000.000000,85074.174387,-26689.224504,0.000000,-58384.949883,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-10775.003052,-180000.000000,0.000000,90000.000000,90000.000000,85081.709574,-26678.918811,0.000000,-58402.790763,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-10675.003052,-180000.000000,0.000000,90000.000000,90000.000000,85089.239205,-26668.608525,0.000000,-58420.630681,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-10575.003052,-180000.000000,0.000000,90000.000000,90000.000000,85096.763281,-26658.293645,0.000000,-58438.469636,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-10475.003052,-180000.000000,0.000000,90000.000000,90000.000000,85104.281801,-26647.974172,0.000000,-58456.307629,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-10375.003052,-180000.000000,0.000000,90000.000000,90000.000000,85111.794765,-26637.650106,0.000000,-58474.144659,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-10275.003052,-180000.000000,0.000000,90000.000000,90000.000000,85119.302175,-26627.321449,0.000000,-58491.980726,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-10175.003052,-180000.000000,0.000000,90000.000000,90000.000000,85126.804030,-26616.988200,0.000000,-58509.815830,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-10075.003052,-180000.000000,0.000000,90000.000000,90000.000000,85134.300331,-26606.650360,0.000000,-58527.649971,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-9975.003052,-180000.000000,0.000000,90000.000000,90000.000000,85141.791078,-26596.307931,0.000000,-58545.483147,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-9875.003052,-180000.000000,0.000000,90000.000000,90000.000000,85149.276271,-26585.960911,0.000000,-58563.315360,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-9775.003052,-180000.000000,0.000000,90000.000000,90000.000000,85156.755911,-26575.609303,0.000000,-58581.146608,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-9675.003052,-180000.000000,0.000000,90000.000000,90000.000000,85164.229997,-26565.253106,0.000000,-58598.976892,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-9575.003052,-180000.000000,0.000000,90000.000000,90000.000000,85171.698531,-26554.892320,0.000000,-58616.806210,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-9475.003052,-180000.000000,0.000000,90000.000000,90000.000000,85179.161512,-26544.526948,0.000000,-58634.634564,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-9375.003052,-180000.000000,0.000000,90000.000000,90000.000000,85186.618941,-26534.156989,0.000000,-58652.461952,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-9275.003052,-180000.000000,0.000000,90000.000000,90000.000000,85194.070818,-26523.782443,0.000000,-58670.288375,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-9175.003052,-180000.000000,0.000000,90000.000000,90000.000000,85201.517144,-26513.403312,0.000000,-58688.113832,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-9075.003052,-180000.000000,0.000000,90000.000000,90000.000000,85208.957918,-26503.019595,0.000000,-58705.938323,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-8975.003052,-180000.000000,0.000000,90000.000000,90000.000000,85216.393141,-26492.631294,0.000000,-58723.761847,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-8875.003052,-180000.000000,0.000000,90000.000000,90000.000000,85223.822813,-26482.238408,0.000000,-58741.584405,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-8775.003052,-180000.000000,0.000000,90000.000000,90000.000000,85231.246936,-26471.840939,0.000000,-58759.405996,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-8675.003052,-180000.000000,0.000000,90000.000000,90000.000000,85238.665508,-26461.438887,0.000000,-58777.226620,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-8575.003052,-180000.000000,0.000000,90000.000000,90000.000000,85246.078530,-26451.032253,0.000000,-58795.046277,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-8475.003052,-180000.000000,0.000000,90000.000000,90000.000000,85253.486003,-26440.621037,0.000000,-58812.864966,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-8375.003052,-180000.000000,0.000000,90000.000000,90000.000000,85260.887927,-26430.205239,0.000000,-58830.682687,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-8275.003052,-180000.000000,0.000000,90000.000000,90000.000000,85268.284302,-26419.784861,0.000000,-58848.499441,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-8175.003052,-180000.000000,0.000000,90000.000000,90000.000000,85275.675128,-26409.359903,0.000000,-58866.315226,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-8075.003052,-180000.000000,0.000000,90000.000000,90000.000000,85283.060407,-26398.930364,0.000000,-58884.130042,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-7975.003052,-180000.000000,0.000000,90000.000000,90000.000000,85290.440137,-26388.496247,0.000000,-58901.943890,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-7875.003052,-180000.000000,0.000000,90000.000000,90000.000000,85297.814320,-26378.057551,0.000000,-58919.756769,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-7775.003052,-180000.000000,0.000000,90000.000000,90000.000000,85305.182956,-26367.614277,0.000000,-58937.568679,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-7675.003052,-180000.000000,0.000000,90000.000000,90000.000000,85312.546044,-26357.166425,0.000000,-58955.379619,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-7575.003052,-180000.000000,0.000000,90000.000000,90000.000000,85319.903587,-26346.713997,0.000000,-58973.189590,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-7475.003052,-180000.000000,0.000000,90000.000000,90000.000000,85327.255583,-26336.256992,0.000000,-58990.998591,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-7375.003052,-180000.000000,0.000000,90000.000000,90000.000000,85334.602033,-26325.795411,0.000000,-59008.806621,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-7275.003052,-180000.000000,0.000000,90000.000000,90000.000000,85341.942937,-26315.329255,0.000000,-59026.613682,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-7175.003052,-180000.000000,0.000000,90000.000000,90000.000000,85349.278296,-26304.858524,0.000000,-59044.419772,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-7075.003052,-180000.000000,0.000000,90000.000000,90000.000000,85356.608110,-26294.383219,0.000000,-59062.224891,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-6975.003052,-180000.000000,0.000000,90000.000000,90000.000000,85363.932380,-26283.903340,0.000000,-59080.029039,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-6875.003052,-180000.000000,0.000000,90000.000000,90000.000000,85371.251105,-26273.418888,0.000000,-59097.832217,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-6775.003052,-180000.000000,0.000000,90000.000000,90000.000000,85378.564286,-26262.929864,0.000000,-59115.634422,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-6675.003052,-180000.000000,0.000000,90000.000000,90000.000000,85385.871924,-26252.436267,0.000000,-59133.435657,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-6575.003052,-180000.000000,0.000000,90000.000000,90000.000000,85393.174018,-26241.938099,0.000000,-59151.235919,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-6475.003052,-180000.000000,0.000000,90000.000000,90000.000000,85400.470569,-26231.435360,0.000000,-59169.035209,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-6375.003052,-180000.000000,0.000000,90000.000000,90000.000000,85407.761578,-26220.928050,0.000000,-59186.833528,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,-6275.003052,-180000.000000,0.000000,90000.000000,90000.000000,85415.047044,-26210.416170,0.000000,-59204.630874,-0.000000,0.000000,0.000000,0.000000
