0.000000,290399.773595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101989.596757,-5292.860510,-0.000000,-96696.735293,-0.000000,0.000000,0.000000,0.000000
0.000000,290496.395817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101973.755303,-5280.396820,-0.000000,-96693.357528,-0.000000,0.000000,0.000000,0.000000
0.000000,290593.355817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101957.858156,-5267.884841,-0.000000,-96689.972361,-0.000000,0.000000,0.000000,0.000000
0.000000,290690.635817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101941.908228,-5255.326818,-0.000000,-96686.580456,-0.000000,0.000000,0.000000,0.000000
0.000000,290788.218039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101925.908429,-5242.724999,-0.000000,-96683.182476,-0.000000,0.000000,0.000000,0.000000
0.000000,290886.084706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101909.861672,-5230.081637,-0.000000,-96679.779081,-0.000000,0.000000,0.000000,0.000000
0.000000,290984.218039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101893.770869,-5217.398987,-0.000000,-96676.370928,-0.000000,0.000000,0.000000,0.000000
0.000000,291082.600262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101877.638930,-5204.679307,-0.000000,-96672.958669,-0.000000,0.000000,0.000000,0.000000
0.000000,291181.213595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101861.468769,-5191.924860,-0.000000,-96669.542955,-0.000000,0.000000,0.000000,0.000000
0.000000,291280.040262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101845.263297,-5179.137912,-0.000000,-96666.124432,-0.000000,0.000000,0.000000,0.000000
0.000000,291379.062484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101829.025428,-5166.320730,-0.000000,-96662.703745,-0.000000,0.000000,0.000000,0.000000
0.000000,291478.262484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101812.758075,-5153.475588,-0.000000,-96659.281533,-0.000000,0.000000,0.000000,0.000000
0.000000,291577.622484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101796.464149,-5140.604762,-0.000000,-96655.858434,-0.000000,0.000000,0.000000,0.000000
0.000000,291677.124706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101780.146566,-5127.710531,-0.000000,-96652.435082,-0.000000,0.000000,0.000000,0.000000
0.000000,291776.751373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101763.808238,-5114.795178,-0.000000,-96649.012107,-0.000000,0.000000,0.000000,0.000000
0.000000,291876.484706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101747.452079,-5101.860989,-0.000000,-96645.590136,-0.000000,0.000000,0.000000,0.000000
0.000000,291976.306928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101731.081003,-5088.910255,-0.000000,-96642.169794,-0.000000,0.000000,0.000000,0.000000
0.000000,292076.200262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101714.697925,-5075.945270,-0.000000,-96638.751702,-0.000000,0.000000,0.000000,0.000000
0.000000,292176.146928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101698.305759,-5062.968330,-0.000000,-96635.336475,-0.000000,0.000000,0.000000,0.000000
0.000000,292276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101681.907419,-5049.981736,-0.000000,-96631.924729,-0.000000,0.000000,0.000000,0.000000
0.000000,292376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101665.505821,-5036.987793,-0.000000,-96628.517075,-0.000000,0.000000,0.000000,0.000000
0.000000,292476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101649.103880,-5023.988808,-0.000000,-96625.114119,-0.000000,0.000000,0.000000,0.000000
0.000000,292576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101632.701596,-5010.984781,-0.000000,-96621.715861,-0.000000,0.000000,0.000000,0.000000
0.000000,292676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101616.298967,-4997.975711,-0.000000,-96618.322302,-0.000000,0.000000,0.000000,0.000000
0.000000,292776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101599.895994,-4984.961597,-0.000000,-96614.933443,-0.000000,0.000000,0.000000,0.000000
0.000000,292876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101583.492676,-4971.942439,-0.000000,-96611.549283,-0.000000,0.000000,0.000000,0.000000
0.000000,292976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101567.089012,-4958.918235,-0.000000,-96608.169823,-0.000000,0.000000,0.000000,0.000000
0.000000,293076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101550.685002,-4945.888985,-0.000000,-96604.795063,-0.000000,0.000000,0.000000,0.000000
0.000000,293176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101534.280645,-4932.854688,-0.000000,-96601.425003,-0.000000,0.000000,0.000000,0.000000
0.000000,293276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101517.875941,-4919.815344,-0.000000,-96598.059644,-0.000000,0.000000,0.000000,0.000000
0.000000,293376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101501.470890,-4906.770951,-0.000000,-96594.698985,-0.000000,0.000000,0.000000,0.000000
0.000000,293476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101485.065490,-4893.721508,-0.000000,-96591.343028,-0.000000,0.000000,0.000000,0.000000
0.000000,293576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101468.659741,-4880.667016,-0.000000,-96587.991771,-0.000000,0.000000,0.000000,0.000000
0.000000,293676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101452.253643,-4867.607473,-0.000000,-96584.645217,-0.000000,0.000000,0.000000,0.000000
0.000000,293776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101435.847195,-4854.542878,-0.000000,-96581.303364,-0.000000,0.000000,0.000000,0.000000
0.000000,293876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101419.440397,-4841.473230,-0.000000,-96577.966213,-0.000000,0.000000,0.000000,0.000000
0.000000,293976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101403.033248,-4828.398530,-0.000000,-96574.633765,-0.000000,0.000000,0.000000,0.000000
0.000000,294076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101386.625748,-4815.318775,-0.000000,-96571.306019,-0.000000,0.000000,0.000000,0.000000
0.000000,294176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101370.217895,-4802.233966,-0.000000,-96567.982976,-0.000000,0.000000,0.000000,0.000000
0.000000,294276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101353.809690,-4789.144100,-0.000000,-96564.664636,-0.000000,0.000000,0.000000,0.000000
0.000000,294376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101337.401132,-4776.049179,-0.000000,-96561.351000,-0.000000,0.000000,0.000000,0.000000
0.000000,294476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101320.992221,-4762.949200,-0.000000,-96558.042067,-0.000000,0.000000,0.000000,0.000000
0.000000,294576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101304.582955,-4749.844163,-0.000000,-96554.737838,-0.000000,0.000000,0.000000,0.000000
0.000000,294676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101288.173335,-4736.734067,-0.000000,-96551.438314,-0.000000,0.000000,0.000000,0.000000
0.000000,294776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101271.763359,-4723.618912,-0.000000,-96548.143494,-0.000000,0.000000,0.000000,0.000000
0.000000,294876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101255.353028,-4710.498696,-0.000000,-96544.853378,-0.000000,0.000000,0.000000,0.000000
0.000000,294976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101238.942340,-4697.373419,-0.000000,-96541.567968,-0.000000,0.000000,0.000000,0.000000
0.000000,295076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101222.531296,-4684.243080,-0.000000,-96538.287263,-0.000000,0.000000,0.000000,0.000000
0.000000,295176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101206.119894,-4671.107677,-0.000000,-96535.011263,-0.000000,0.000000,0.000000,0.000000
0.000000,295276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101189.708134,-4657.967211,-0.000000,-96531.739969,-0.000000,0.000000,0.000000,0.000000
0.000000,295376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101173.296016,-4644.821681,-0.000000,-96528.473381,-0.000000,0.000000,0.000000,0.000000
0.000000,295476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101156.883539,-4631.671085,-0.000000,-96525.211500,-0.000000,0.000000,0.000000,0.000000
0.000000,295576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101140.470702,-4618.515423,-0.000000,-96521.954325,-0.000000,0.000000,0.000000,0.000000
0.000000,295676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101124.057505,-4605.354694,-0.000000,-96518.701857,-0.000000,0.000000,0.000000,0.000000
0.000000,295776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101107.643947,-4592.188897,-0.000000,-96515.454096,-0.000000,0.000000,0.000000,0.000000
0.000000,295876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101091.230028,-4579.018032,-0.000000,-96512.211043,-0.000000,0.000000,0.000000,0.000000
0.000000,295976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101074.815747,-4565.842097,-0.000000,-96508.972697,-0.000000,0.000000,0.000000,0.000000
0.000000,296076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101058.401104,-4552.661091,-0.000000,-96505.739059,-0.000000,0.000000,0.000000,0.000000
0.000000,296176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101041.986098,-4539.475015,-0.000000,-96502.510129,-0.000000,0.000000,0.000000,0.000000
0.000000,296276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101025.570729,-4526.283867,-0.000000,-96499.285908,-0.000000,0.000000,0.000000,0.000000
0.000000,296376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,101009.154995,-4513.087645,-0.000000,-96496.066396,-0.000000,0.000000,0.000000,0.000000
0.000000,296476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100992.738897,-4499.886350,-0.000000,-96492.851593,-0.000000,0.000000,0.000000,0.000000
0.000000,296576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100976.322433,-4486.679981,-0.000000,-96489.641499,-0.000000,0.000000,0.000000,0.000000
0.000000,296676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100959.905604,-4473.468536,-0.000000,-96486.436114,-0.000000,0.000000,0.000000,0.000000
0.000000,296776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100943.488409,-4460.252015,-0.000000,-96483.235440,-0.000000,0.000000,0.000000,0.000000
0.000000,296876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100927.070846,-4447.030417,-0.000000,-96480.039475,-0.000000,0.000000,0.000000,0.000000
0.000000,296976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100910.652916,-4433.803741,-0.000000,-96476.848221,-0.000000,0.000000,0.000000,0.000000
0.000000,297076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100894.234618,-4420.571987,-0.000000,-96473.661678,-0.000000,0.000000,0.000000,0.000000
0.000000,297176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100877.815952,-4407.335153,-0.000000,-96470.479845,-0.000000,0.000000,0.000000,0.000000
0.000000,297276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100861.396916,-4394.093238,-0.000000,-96467.302724,-0.000000,0.000000,0.000000,0.000000
0.000000,297376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100844.977511,-4380.846243,-0.000000,-96464.130314,-0.000000,0.000000,0.000000,0.000000
0.000000,297476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100828.557735,-4367.594165,-0.000000,-96460.962616,-0.000000,0.000000,0.000000,0.000000
0.000000,297576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100812.137588,-4354.337004,-0.000000,-96457.799630,-0.000000,0.000000,0.000000,0.000000
0.000000,297676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100795.717070,-4341.074759,-0.000000,-96454.641357,-0.000000,0.000000,0.000000,0.000000
0.000000,297776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100779.296179,-4327.807430,-0.000000,-96451.487796,-0.000000,0.000000,0.000000,0.000000
0.000000,297876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100762.874916,-4314.535015,-0.000000,-96448.338948,-0.000000,0.000000,0.000000,0.000000
0.000000,297976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100746.453280,-4301.257514,-0.000000,-96445.194813,-0.000000,0.000000,0.000000,0.000000
0.000000,298076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100730.031270,-4287.974925,-0.000000,-96442.055391,-0.000000,0.000000,0.000000,0.000000
0.000000,298176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100713.608886,-4274.687249,-0.000000,-96438.920683,-0.000000,0.000000,0.000000,0.000000
0.000000,298276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100697.186126,-4261.394483,-0.000000,-96435.790690,-0.000000,0.000000,0.000000,0.000000
0.000000,298376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100680.762991,-4248.096627,-0.000000,-96432.665410,-0.000000,0.000000,0.000000,0.000000
0.000000,298476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100664.339480,-4234.793681,-0.000000,-96429.544845,-0.000000,0.000000,0.000000,0.000000
0.000000,298576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100647.915592,-4221.485643,-0.000000,-96426.428995,-0.000000,0.000000,0.000000,0.000000
0.000000,298676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100631.491326,-4208.172513,-0.000000,-96423.317860,-0.000000,0.000000,0.000000,0.000000
0.000000,298776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100615.066683,-4194.854289,-0.000000,-96420.211440,-0.000000,0.000000,0.000000,0.000000
0.000000,298876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100598.641661,-4181.530971,-0.000000,-96417.109736,-0.000000,0.000000,0.000000,0.000000
0.000000,298976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100582.216260,-4168.202558,-0.000000,-96414.012749,-0.000000,0.000000,0.000000,0.000000
0.000000,299076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100565.790479,-4154.869049,-0.000000,-96410.920477,-0.000000,0.000000,0.000000,0.000000
0.000000,299176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100549.364318,-4141.530443,-0.000000,-96407.832922,-0.000000,0.000000,0.000000,0.000000
0.000000,299276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100532.937776,-4128.186739,-0.000000,-96404.750083,-0.000000,0.000000,0.000000,0.000000
0.000000,299376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100516.510852,-4114.837936,-0.000000,-96401.671962,-0.000000,0.000000,0.000000,0.000000
0.000000,299476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100500.083546,-4101.484034,-0.000000,-96398.598558,-0.000000,0.000000,0.000000,0.000000
0.000000,299576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100483.655858,-4088.125032,-0.000000,-96395.529872,-0.000000,0.000000,0.000000,0.000000
0.000000,299676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100467.227786,-4074.760928,-0.000000,-96392.465904,-0.000000,0.000000,0.000000,0.000000
0.000000,299776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100450.799330,-4061.391722,-0.000000,-96389.406654,-0.000000,0.000000,0.000000,0.000000
0.000000,299876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100434.370489,-4048.017413,-0.000000,-96386.352122,-0.000000,0.000000,0.000000,0.000000
0.000000,299976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100417.941263,-4034.638000,-0.000000,-96383.302310,-0.000000,0.000000,0.000000,0.000000
0.000000,300076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100401.511652,-4021.253482,-0.000000,-96380.257216,-0.000000,0.000000,0.000000,0.000000
0.000000,300176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,100385.081654,-4007.863858,-0.000000,-96377.216842,-0.000000,0.000000,0.000000,0.000000
