0.000000,290399.773595,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103511.134133,-23437.601594,0.000000,-80073.531586,-0.000000,0.000000,0.000000,0.000000
0.000000,290496.395817,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103494.162420,-23424.594538,0.000000,-80069.566929,-0.000000,0.000000,0.000000,0.000000
0.000000,290593.355817,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103477.132602,-23411.538050,0.000000,-80065.593599,-0.000000,0.000000,0.000000,0.000000
0.000000,290690.635817,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103460.047814,-23398.434484,0.000000,-80061.612377,-0.000000,0.000000,0.000000,0.000000
0.000000,290788.218039,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103442.911188,-23385.286195,0.000000,-80057.624039,-0.000000,0.000000,0.000000,0.000000
0.000000,290886.084706,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103425.725857,-23372.095545,0.000000,-80053.629359,-0.000000,0.000000,0.000000,0.000000
0.000000,290984.218039,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103408.494954,-23358.864893,0.000000,-80049.629107,-0.000000,0.000000,0.000000,0.000000
0.000000,291082.600262,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103391.221607,-23345.596607,0.000000,-80045.624047,-0.000000,0.000000,0.000000,0.000000
0.000000,291181.213595,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103373.908948,-23332.293052,0.000000,-80041.614942,-0.000000,0.000000,0.000000,0.000000
0.000000,291280.040262,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103356.560105,-23318.956601,0.000000,-80037.602551,-0.000000,0.000000,0.000000,0.000000
0.000000,291379.062484,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103339.178207,-23305.589626,0.000000,-80033.587627,-0.000000,0.000000,0.000000,0.000000
0.000000,291478.262484,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103321.766379,-23292.194505,0.000000,-80029.570921,-0.000000,0.000000,0.000000,0.000000
0.000000,291577.622484,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103304.327749,-23278.773616,0.000000,-80025.553179,-0.000000,0.000000,0.000000,0.000000
0.000000,291677.124706,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103286.865442,-23265.329343,0.000000,-80021.535145,-0.000000,0.000000,0.000000,0.000000
0.000000,291776.751373,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103269.382581,-23251.864070,0.000000,-80017.517558,-0.000000,0.000000,0.000000,0.000000
0.000000,291876.484706,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103251.882292,-23238.380186,0.000000,-80013.501152,-0.000000,0.000000,0.000000,0.000000
0.000000,291976.306928,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103234.367694,-23224.880082,0.000000,-80009.486659,-0.000000,0.000000,0.000000,0.000000
0.000000,292076.200262,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103216.841912,-23211.366153,0.000000,-80005.474805,-0.000000,0.000000,0.000000,0.000000
0.000000,292176.146928,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103199.308064,-23197.840796,0.000000,-80001.466315,-0.000000,0.000000,0.000000,0.000000
0.000000,292276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103181.769272,-23184.306411,0.000000,-79997.461907,-0.000000,0.000000,0.000000,0.000000
0.000000,292376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103164.228653,-23170.765401,0.000000,-79993.462298,-0.000000,0.000000,0.000000,0.000000
0.000000,292476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103146.689326,-23157.220173,0.000000,-79989.468199,-0.000000,0.000000,0.000000,0.000000
0.000000,292576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103129.151289,-23143.670727,0.000000,-79985.479608,-0.000000,0.000000,0.000000,0.000000
0.000000,292676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103111.614542,-23130.117063,0.000000,-79981.496525,-0.000000,0.000000,0.000000,0.000000
0.000000,292776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103094.079085,-23116.559182,0.000000,-79977.518950,-0.000000,0.000000,0.000000,0.000000
0.000000,292876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103076.544916,-23102.997082,0.000000,-79973.546880,-0.000000,0.000000,0.000000,0.000000
0.000000,292976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103059.012034,-23089.430765,0.000000,-79969.580316,-0.000000,0.000000,0.000000,0.000000
0.000000,293076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103041.480440,-23075.860230,0.000000,-79965.619256,-0.000000,0.000000,0.000000,0.000000
0.000000,293176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103023.950131,-23062.285478,0.000000,-79961.663699,-0.000000,0.000000,0.000000,0.000000
0.000000,293276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,103006.421108,-23048.706509,0.000000,-79957.713645,-0.000000,0.000000,0.000000,0.000000
0.000000,293376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102988.893369,-23035.123322,0.000000,-79953.769093,-0.000000,0.000000,0.000000,0.000000
0.000000,293476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102971.366913,-23021.535918,0.000000,-79949.830041,-0.000000,0.000000,0.000000,0.000000
0.000000,293576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102953.841740,-23007.944298,0.000000,-79945.896489,-0.000000,0.000000,0.000000,0.000000
0.000000,293676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102936.317850,-22994.348461,0.000000,-79941.968436,-0.000000,0.000000,0.000000,0.000000
0.000000,293776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102918.795240,-22980.748406,0.000000,-79938.045880,-0.000000,0.000000,0.000000,0.000000
0.000000,293876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102901.273911,-22967.144136,0.000000,-79934.128822,-0.000000,0.000000,0.000000,0.000000
0.000000,293976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102883.753862,-22953.535648,0.000000,-79930.217260,-0.000000,0.000000,0.000000,0.000000
0.000000,294076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102866.235091,-22939.922945,0.000000,-79926.311193,-0.000000,0.000000,0.000000,0.000000
0.000000,294176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102848.717599,-22926.306025,0.000000,-79922.410620,-0.000000,0.000000,0.000000,0.000000
0.000000,294276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102831.201383,-22912.684889,0.000000,-79918.515540,-0.000000,0.000000,0.000000,0.000000
0.000000,294376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102813.686444,-22899.059537,0.000000,-79914.625953,-0.000000,0.000000,0.000000,0.000000
0.000000,294476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102796.172780,-22885.429969,0.000000,-79910.741858,-0.000000,0.000000,0.000000,0.000000
0.000000,294576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102778.660391,-22871.796184,0.000000,-79906.863253,-0.000000,0.000000,0.000000,0.000000
0.000000,294676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102761.149276,-22858.158185,0.000000,-79902.990138,-0.000000,0.000000,0.000000,0.000000
0.000000,294776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102743.639435,-22844.515969,0.000000,-79899.122512,-0.000000,0.000000,0.000000,0.000000
0.000000,294876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102726.130865,-22830.869538,0.000000,-79895.260373,-0.000000,0.000000,0.000000,0.000000
0.000000,294976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102708.623567,-22817.218891,0.000000,-79891.403722,-0.000000,0.000000,0.000000,0.000000
0.000000,295076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102691.117540,-22803.564029,0.000000,-79887.552557,-0.000000,0.000000,0.000000,0.000000
0.000000,295176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102673.612782,-22789.904952,0.000000,-79883.706877,-0.000000,0.000000,0.000000,0.000000
0.000000,295276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102656.109294,-22776.241659,0.000000,-79879.866681,-0.000000,0.000000,0.000000,0.000000
0.000000,295376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102638.607073,-22762.574152,0.000000,-79876.031968,-0.000000,0.000000,0.000000,0.000000
0.000000,295476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102621.106120,-22748.902429,0.000000,-79872.202738,-0.000000,0.000000,0.000000,0.000000
0.000000,295576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102603.606434,-22735.226491,0.000000,-79868.378989,-0.000000,0.000000,0.000000,0.000000
0.000000,295676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102586.108013,-22721.546338,0.000000,-79864.560721,-0.000000,0.000000,0.000000,0.000000
0.000000,295776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102568.610858,-22707.861971,0.000000,-79860.747933,-0.000000,0.000000,0.000000,0.000000
0.000000,295876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102551.114966,-22694.173389,0.000000,-79856.940624,-0.000000,0.000000,0.000000,0.000000
0.000000,295976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102533.620338,-22680.480592,0.000000,-79853.138792,-0.000000,0.000000,0.000000,0.000000
0.000000,296076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102516.126972,-22666.783581,0.000000,-79849.342438,-0.000000,0.000000,0.000000,0.000000
0.000000,296176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102498.634868,-22653.082355,0.000000,-79845.551559,-0.000000,0.000000,0.000000,0.000000
0.000000,296276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102481.144025,-22639.376915,0.000000,-79841.766156,-0.000000,0.000000,0.000000,0.000000
0.000000,296376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102463.654441,-22625.667261,0.000000,-79837.986227,-0.000000,0.000000,0.000000,0.000000
0.000000,296476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102446.166117,-22611.953392,0.000000,-79834.211771,-0.000000,0.000000,0.000000,0.000000
0.000000,296576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102428.679051,-22598.235309,0.000000,-79830.442788,-0.000000,0.000000,0.000000,0.000000
0.000000,296676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102411.193242,-22584.513012,0.000000,-79826.679277,-0.000000,0.000000,0.000000,0.000000
0.000000,296776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102393.708691,-22570.786501,0.000000,-79822.921236,-0.000000,0.000000,0.000000,0.000000
0.000000,296876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102376.225395,-22557.055776,0.000000,-79819.168665,-0.000000,0.000000,0.000000,0.000000
0.000000,296976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102358.743353,-22543.320838,0.000000,-79815.421562,-0.000000,0.000000,0.000000,0.000000
0.000000,297076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102341.262567,-22529.581685,0.000000,-79811.679928,-0.000000,0.000000,0.000000,0.000000
0.000000,297176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102323.783033,-22515.838319,0.000000,-79807.943760,-0.000000,0.000000,0.000000,0.000000
0.000000,297276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102306.304752,-22502.090739,0.000000,-79804.213059,-0.000000,0.000000,0.000000,0.000000
0.000000,297376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102288.827722,-22488.338945,0.000000,-79800.487823,-0.000000,0.000000,0.000000,0.000000
0.000000,297476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102271.351943,-22474.582938,0.000000,-79796.768051,-0.000000,0.000000,0.000000,0.000000
0.000000,297576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102253.877414,-22460.822718,0.000000,-79793.053743,-0.000000,0.000000,0.000000,0.000000
0.000000,297676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102236.404135,-22447.058284,0.000000,-79789.344897,-0.000000,0.000000,0.000000,0.000000
0.000000,297776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102218.932103,-22433.289636,0.000000,-79785.641513,-0.000000,0.000000,0.000000,0.000000
0.000000,297876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102201.461319,-22419.516775,0.000000,-79781.943590,-0.000000,0.000000,0.000000,0.000000
0.000000,297976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102183.991781,-22405.739702,0.000000,-79778.251126,-0.000000,0.000000,0.000000,0.000000
0.000000,298076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102166.523490,-22391.958414,0.000000,-79774.564121,-0.000000,0.000000,0.000000,0.000000
0.000000,298176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102149.056443,-22378.172914,0.000000,-79770.882575,-0.000000,0.000000,0.000000,0.000000
0.000000,298276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102131.590640,-22364.383201,0.000000,-79767.206485,-0.000000,0.000000,0.000000,0.000000
0.000000,298376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102114.126080,-22350.589274,0.000000,-79763.535852,-0.000000,0.000000,0.000000,0.000000
0.000000,298476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102096.662762,-22336.791135,0.000000,-79759.870674,-0.000000,0.000000,0.000000,0.000000
0.000000,298576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102079.200686,-22322.988783,0.000000,-79756.210950,-0.000000,0.000000,0.000000,0.000000
0.000000,298676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102061.739851,-22309.182218,0.000000,-79752.556680,-0.000000,0.000000,0.000000,0.000000
0.000000,298776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102044.280255,-22295.371440,0.000000,-79748.907862,-0.000000,0.000000,0.000000,0.000000
0.000000,298876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102026.821899,-22281.556449,0.000000,-79745.264496,-0.000000,0.000000,0.000000,0.000000
0.000000,298976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,102009.364780,-22267.737245,0.000000,-79741.626581,-0.000000,0.000000,0.000000,0.000000
0.000000,299076.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101991.908899,-22253.913829,0.000000,-79737.994116,-0.000000,0.000000,0.000000,0.000000
0.000000,299176.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101974.454253,-22240.086200,0.000000,-79734.367100,-0.000000,0.000000,0.000000,0.000000
0.000000,299276.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101957.000844,-22226.254359,0.000000,-79730.745531,-0.000000,0.000000,0.000000,0.000000
0.000000,299376.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101939.548669,-22212.418305,0.000000,-79727.129411,-0.000000,0.000000,0.000000,0.000000
0.000000,299476.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101922.097728,-22198.578038,0.000000,-79723.518736,-0.000000,0.000000,0.000000,0.000000
0.000000,299576.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101904.648019,-22184.733559,0.000000,-79719.913507,-0.000000,0.000000,0.000000,0.000000
0.000000,299676.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101887.199543,-22170.884867,0.000000,-79716.313722,-0.000000,0.000000,0.000000,0.000000
0.000000,299776.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101869.752298,-22157.031963,0.000000,-79712.719381,-0.000000,0.000000,0.000000,0.000000
0.000000,299876.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101852.306283,-22143.174847,0.000000,-79709.130483,-0.000000,0.000000,0.000000,0.000000
0.000000,299976.129150,105225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,101834.861498,-22129.313518,0.000000,-79705.547026,-0.000000,0.000000,0.000000,0.000000
