0.000000,290207.613595,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88707.067691,-47556.754068,0.000000,-41150.312670,-0.000000,0.000000,0.000000,0.000000
0.000000,290303.506928,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88691.228858,-47540.431123,0.000000,-41150.796781,-0.000000,0.000000,0.000000,0.000000
0.000000,290399.773595,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88675.332154,-47524.042617,0.000000,-41151.288583,-0.000000,0.000000,0.000000,0.000000
0.000000,290496.395817,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88659.380555,-47507.591554,0.000000,-41151.788047,-0.000000,0.000000,0.000000,0.000000
0.000000,290593.355817,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88643.377032,-47491.080939,0.000000,-41152.295139,-0.000000,0.000000,0.000000,0.000000
0.000000,290690.635817,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88627.324555,-47474.513779,0.000000,-41152.809822,-0.000000,0.000000,0.000000,0.000000
0.000000,290788.218039,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88611.226091,-47457.893082,0.000000,-41153.332055,-0.000000,0.000000,0.000000,0.000000
0.000000,290886.084706,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88595.084602,-47441.221857,0.000000,-41153.861791,-0.000000,0.000000,0.000000,0.000000
0.000000,290984.218039,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88578.903049,-47424.503115,0.000000,-41154.398980,-0.000000,0.000000,0.000000,0.000000
0.000000,291082.600262,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88562.684391,-47407.739869,0.000000,-41154.943568,-0.000000,0.000000,0.000000,0.000000
0.000000,291181.213595,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88546.431583,-47390.935132,0.000000,-41155.495497,-0.000000,0.000000,0.000000,0.000000
0.000000,291280.040262,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88530.147576,-47374.091920,0.000000,-41156.054702,-0.000000,0.000000,0.000000,0.000000
0.000000,291379.062484,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88513.835321,-47357.213250,0.000000,-41156.621117,-0.000000,0.000000,0.000000,0.000000
0.000000,291478.262484,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88497.497764,-47340.302140,0.000000,-41157.194670,-0.000000,0.000000,0.000000,0.000000
0.000000,291577.622484,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88481.137849,-47323.361610,0.000000,-41157.775285,-0.000000,0.000000,0.000000,0.000000
0.000000,291677.124706,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88464.758516,-47306.394682,0.000000,-41158.362880,-0.000000,0.000000,0.000000,0.000000
0.000000,291776.751373,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88448.362704,-47289.404378,0.000000,-41158.957372,-0.000000,0.000000,0.000000,0.000000
0.000000,291876.484706,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88431.953347,-47272.393722,0.000000,-41159.558671,-0.000000,0.000000,0.000000,0.000000
0.000000,291976.306928,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88415.533379,-47255.365742,0.000000,-41160.166684,-0.000000,0.000000,0.000000,0.000000
0.000000,292076.200262,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88399.105728,-47238.323463,0.000000,-41160.781311,-0.000000,0.000000,0.000000,0.000000
0.000000,292176.146928,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88382.673321,-47221.269917,0.000000,-41161.402451,-0.000000,0.000000,0.000000,0.000000
0.000000,292276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88366.239082,-47204.208132,0.000000,-41162.029996,-0.000000,0.000000,0.000000,0.000000
0.000000,292376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88349.805931,-47187.141141,0.000000,-41162.663836,-0.000000,0.000000,0.000000,0.000000
0.000000,292476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88333.376786,-47170.071978,0.000000,-41163.303854,-0.000000,0.000000,0.000000,0.000000
0.000000,292576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88316.951643,-47153.000643,0.000000,-41163.950046,-0.000000,0.000000,0.000000,0.000000
0.000000,292676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88300.530498,-47135.927137,0.000000,-41164.602407,-0.000000,0.000000,0.000000,0.000000
0.000000,292776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88284.113345,-47118.851458,0.000000,-41165.260933,-0.000000,0.000000,0.000000,0.000000
0.000000,292876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88267.700180,-47101.773608,0.000000,-41165.925619,-0.000000,0.000000,0.000000,0.000000
0.000000,292976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88251.290999,-47084.693587,0.000000,-41166.596459,-0.000000,0.000000,0.000000,0.000000
0.000000,293076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88234.885798,-47067.611394,0.000000,-41167.273450,-0.000000,0.000000,0.000000,0.000000
0.000000,293176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88218.484570,-47050.527030,0.000000,-41167.956587,-0.000000,0.000000,0.000000,0.000000
0.000000,293276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88202.087313,-47033.440495,0.000000,-41168.645865,-0.000000,0.000000,0.000000,0.000000
0.000000,293376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88185.694021,-47016.351789,0.000000,-41169.341279,-0.000000,0.000000,0.000000,0.000000
0.000000,293476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88169.304690,-46999.260912,0.000000,-41170.042825,-0.000000,0.000000,0.000000,0.000000
0.000000,293576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88152.919316,-46982.167864,0.000000,-41170.750498,-0.000000,0.000000,0.000000,0.000000
0.000000,293676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88136.537894,-46965.072646,0.000000,-41171.464294,-0.000000,0.000000,0.000000,0.000000
0.000000,293776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88120.160419,-46947.975257,0.000000,-41172.184208,-0.000000,0.000000,0.000000,0.000000
0.000000,293876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88103.786887,-46930.875698,0.000000,-41172.910235,-0.000000,0.000000,0.000000,0.000000
0.000000,293976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88087.417294,-46913.773969,0.000000,-41173.642371,-0.000000,0.000000,0.000000,0.000000
0.000000,294076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88071.051634,-46896.670070,0.000000,-41174.380611,-0.000000,0.000000,0.000000,0.000000
0.000000,294176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88054.689904,-46879.564000,0.000000,-41175.124950,-0.000000,0.000000,0.000000,0.000000
0.000000,294276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88038.332099,-46862.455761,0.000000,-41175.875385,-0.000000,0.000000,0.000000,0.000000
0.000000,294376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88021.978215,-46845.345352,0.000000,-41176.631909,-0.000000,0.000000,0.000000,0.000000
0.000000,294476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,88005.628247,-46828.232773,0.000000,-41177.394519,-0.000000,0.000000,0.000000,0.000000
0.000000,294576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87989.282190,-46811.118025,0.000000,-41178.163211,-0.000000,0.000000,0.000000,0.000000
0.000000,294676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87972.940040,-46794.001108,0.000000,-41178.937979,-0.000000,0.000000,0.000000,0.000000
0.000000,294776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87956.601793,-46776.882021,0.000000,-41179.718819,-0.000000,0.000000,0.000000,0.000000
0.000000,294876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87940.267445,-46759.760765,0.000000,-41180.505726,-0.000000,0.000000,0.000000,0.000000
0.000000,294976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87923.936990,-46742.637340,0.000000,-41181.298697,-0.000000,0.000000,0.000000,0.000000
0.000000,295076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87907.610424,-46725.511745,0.000000,-41182.097725,-0.000000,0.000000,0.000000,0.000000
0.000000,295176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87891.287743,-46708.383982,0.000000,-41182.902808,-0.000000,0.000000,0.000000,0.000000
0.000000,295276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87874.968943,-46691.254050,0.000000,-41183.713939,-0.000000,0.000000,0.000000,0.000000
0.000000,295376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87858.654019,-46674.121950,0.000000,-41184.531116,-0.000000,0.000000,0.000000,0.000000
0.000000,295476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87842.342966,-46656.987680,0.000000,-41185.354332,-0.000000,0.000000,0.000000,0.000000
0.000000,295576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87826.035780,-46639.851242,0.000000,-41186.183584,-0.000000,0.000000,0.000000,0.000000
0.000000,295676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87809.732457,-46622.712636,0.000000,-41187.018868,-0.000000,0.000000,0.000000,0.000000
0.000000,295776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87793.432993,-46605.571862,0.000000,-41187.860177,-0.000000,0.000000,0.000000,0.000000
0.000000,295876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87777.137382,-46588.428919,0.000000,-41188.707510,-0.000000,0.000000,0.000000,0.000000
0.000000,295976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87760.845621,-46571.283808,0.000000,-41189.560859,-0.000000,0.000000,0.000000,0.000000
0.000000,296076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87744.557705,-46554.136529,0.000000,-41190.420222,-0.000000,0.000000,0.000000,0.000000
0.000000,296176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87728.273629,-46536.987082,0.000000,-41191.285594,-0.000000,0.000000,0.000000,0.000000
0.000000,296276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87711.993390,-46519.835467,0.000000,-41192.156969,-0.000000,0.000000,0.000000,0.000000
0.000000,296376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87695.716983,-46502.681684,0.000000,-41193.034345,-0.000000,0.000000,0.000000,0.000000
0.000000,296476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87679.444403,-46485.525734,0.000000,-41193.917715,-0.000000,0.000000,0.000000,0.000000
0.000000,296576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87663.175646,-46468.367616,0.000000,-41194.807077,-0.000000,0.000000,0.000000,0.000000
0.000000,296676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87646.910708,-46451.207330,0.000000,-41195.702424,-0.000000,0.000000,0.000000,0.000000
0.000000,296776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87630.649584,-46434.044877,0.000000,-41196.603754,-0.000000,0.000000,0.000000,0.000000
0.000000,296876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87614.392271,-46416.880256,0.000000,-41197.511061,-0.000000,0.000000,0.000000,0.000000
0.000000,296976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87598.138762,-46399.713468,0.000000,-41198.424340,-0.000000,0.000000,0.000000,0.000000
0.000000,297076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87581.889056,-46382.544513,0.000000,-41199.343589,-0.000000,0.000000,0.000000,0.000000
0.000000,297176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87565.643146,-46365.373391,0.000000,-41200.268801,-0.000000,0.000000,0.000000,0.000000
0.000000,297276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87549.401028,-46348.200101,0.000000,-41201.199973,-0.000000,0.000000,0.000000,0.000000
0.000000,297376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87533.162699,-46331.024645,0.000000,-41202.137101,-0.000000,0.000000,0.000000,0.000000
0.000000,297476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87516.928154,-46313.847021,0.000000,-41203.080179,-0.000000,0.000000,0.000000,0.000000
0.000000,297576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87500.697388,-46296.667231,0.000000,-41204.029204,-0.000000,0.000000,0.000000,0.000000
0.000000,297676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87484.470397,-46279.485274,0.000000,-41204.984170,-0.000000,0.000000,0.000000,0.000000
0.000000,297776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87468.247178,-46262.301150,0.000000,-41205.945074,-0.000000,0.000000,0.000000,0.000000
0.000000,297876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87452.027724,-46245.114859,0.000000,-41206.911912,-0.000000,0.000000,0.000000,0.000000
0.000000,297976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87435.812033,-46227.926401,0.000000,-41207.884678,-0.000000,0.000000,0.000000,0.000000
0.000000,298076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87419.600100,-46210.735777,0.000000,-41208.863369,-0.000000,0.000000,0.000000,0.000000
0.000000,298176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87403.391920,-46193.542987,0.000000,-41209.847980,-0.000000,0.000000,0.000000,0.000000
0.000000,298276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87387.187490,-46176.348030,0.000000,-41210.838506,-0.000000,0.000000,0.000000,0.000000
0.000000,298376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87370.986804,-46159.150906,0.000000,-41211.834944,-0.000000,0.000000,0.000000,0.000000
0.000000,298476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87354.789859,-46141.951616,0.000000,-41212.837289,-0.000000,0.000000,0.000000,0.000000
0.000000,298576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87338.596650,-46124.750160,0.000000,-41213.845537,-0.000000,0.000000,0.000000,0.000000
0.000000,298676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87322.407174,-46107.546538,0.000000,-41214.859683,-0.000000,0.000000,0.000000,0.000000
0.000000,298776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87306.221425,-46090.340749,0.000000,-41215.879722,-0.000000,0.000000,0.000000,0.000000
0.000000,298876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87290.039399,-46073.132794,0.000000,-41216.905652,-0.000000,0.000000,0.000000,0.000000
0.000000,298976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87273.861093,-46055.922673,0.000000,-41217.937466,-0.000000,0.000000,0.000000,0.000000
0.000000,299076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87257.686502,-46038.710386,0.000000,-41218.975162,-0.000000,0.000000,0.000000,0.000000
0.000000,299176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87241.515621,-46021.495933,0.000000,-41220.018734,-0.000000,0.000000,0.000000,0.000000
0.000000,299276.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87225.348446,-46004.279314,0.000000,-41221.068179,-0.000000,0.000000,0.000000,0.000000
0.000000,299376.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87209.184974,-45987.060529,0.000000,-41222.123492,-0.000000,0.000000,0.000000,0.000000
0.000000,299476.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87193.025199,-45969.839578,0.000000,-41223.184668,-0.000000,0.000000,0.000000,0.000000
0.000000,299576.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87176.869118,-45952.616461,0.000000,-41224.251704,-0.000000,0.000000,0.000000,0.000000
0.000000,299676.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87160.716726,-45935.391178,0.000000,-41225.324595,-0.000000,0.000000,0.000000,0.000000
0.000000,299776.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87144.568020,-45918.163730,0.000000,-41226.403336,-0.000000,0.000000,0.000000,0.000000
0.000000,299876.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87128.422994,-45900.934115,0.000000,-41227.487925,-0.000000,0.000000,0.000000,0.000000
0.000000,299976.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87112.281644,-45883.702335,0.000000,-41228.578355,-0.000000,0.000000,0.000000,0.000000
0.000000,300076.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87096.143967,-45866.468390,0.000000,-41229.674624,-0.000000,0.000000,0.000000,0.000000
0.000000,300176.129150,-94774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,87080.009958,-45849.232278,0.000000,-41230.776726,-0.000000,0.000000,0.000000,0.000000
