-68600.116611,312079.985560,411866.701912,-164304.028220,-27000.001726,87076.143727,99795.973094,99795.973094,9795.973094,9795.973094,-80204.028043,9795.973094,0.000000,0.000000,0.000000
-68663.340637,311982.592662,412002.973036,-164277.821859,-27027.313390,87067.822462,99807.253737,99807.253737,9807.253737,9807.253737,-80192.747377,9807.253737,0.000000,0.000000,0.000000
-68726.486585,311885.170835,412139.172408,-164251.605372,-27054.600698,87059.489769,99818.529121,99818.529121,9818.529121,9818.529121,-80181.471970,9818.529121,0.000000,0.000000,0.000000
-68789.553769,311787.721294,412275.298475,-164225.379073,-27081.863345,87051.145753,99829.799118,99829.799118,9829.799118,9829.799118,-80170.201948,9829.799118,0.000000,0.000000,0.000000
-68852.541507,311690.245257,412411.349683,-164199.143275,-27109.101029,87042.790514,99841.063601,99841.063601,9841.063601,9841.063601,-80158.937439,9841.063601,0.000000,0.000000,0.000000
-68915.449118,311592.743946,412547.324481,-164172.898295,-27136.313448,87034.424157,99852.322444,99852.322444,9852.322444,9852.322444,-80147.678570,9852.322444,0.000000,0.000000,0.000000
-68978.275923,311495.218586,412683.221317,-164146.644449,-27163.500299,87026.046786,99863.575519,99863.575519,9863.575519,9863.575519,-80136.425467,9863.575519,0.000000,0.000000,0.000000
-69041.021248,311397.670405,412819.038640,-164120.382054,-27190.661283,87017.658504,99874.822700,99874.822700,9874.822700,9874.822700,-80125.178258,9874.822700,0.000000,0.000000,0.000000
-69103.684418,311300.100636,412954.774898,-164094.111430,-27217.796097,87009.259419,99886.063859,99886.063859,9886.063859,9886.063859,-80113.937070,9886.063859,0.000000,0.000000,0.000000
-69166.264761,311202.510511,413090.428541,-164067.832895,-27244.904441,87000.849635,99897.298869,99897.298869,9897.298869,9897.298869,-80102.702030,9897.298869,0.000000,0.000000,0.000000
-69228.761609,311104.901271,413225.998019,-164041.546770,-27271.986017,86992.429261,99908.527604,99908.527604,9908.527604,9908.527604,-80091.473265,9908.527604,0.000000,0.000000,0.000000
-69291.174295,311007.274156,413361.481783,-164015.253377,-27299.040525,86983.998403,99919.749935,99919.749935,9919.749935,9919.749935,-80080.250903,9919.749935,0.000000,0.000000,0.000000
-69353.502153,310909.630410,413496.878283,-163988.953039,-27326.067666,86975.557170,99930.965737,99930.965737,9930.965737,9930.965737,-80069.035069,9930.965737,0.000000,0.000000,0.000000
-69415.744523,310811.971282,413632.185972,-163962.646080,-27353.067143,86967.105671,99942.174882,99942.174882,9942.174882,9942.174882,-80057.825892,9942.174882,0.000000,0.000000,0.000000
-69477.900744,310714.298022,413767.403300,-163936.332824,-27380.038658,86958.644016,99953.377242,99953.377242,9953.377242,9953.377242,-80046.623499,9953.377242,0.000000,0.000000,0.000000
-69539.970158,310616.611885,413902.528721,-163910.013596,-27406.981914,86950.172316,99964.572692,99964.572692,9964.572692,9964.572692,-80035.428016,9964.572692,0.000000,0.000000,0.000000
-69601.952110,310518.914128,414037.560686,-163883.688725,-27433.896614,86941.690682,99975.761103,99975.761103,9975.761103,9975.761103,-80024.239570,9975.761103,0.000000,0.000000,0.000000
-69663.845947,310421.206013,414172.497651,-163857.358537,-27460.782464,86933.199226,99986.942349,99986.942349,9986.942349,9986.942349,-80013.058290,9986.942349,0.000000,0.000000,0.000000
-69725.651018,310323.488802,414307.338067,-163831.023362,-27487.639168,86924.698061,99998.116303,99998.116303,9998.116303,9998.116303,-80001.884301,9998.116303,0.000000,0.000000,0.000000
-69787.366675,310225.763763,414442.080390,-163804.683530,-27514.466431,86916.187300,100009.282837,100009.282837,10009.282837,10009.282837,-79990.717731,10009.282837,0.000000,0.000000,0.000000
-69848.992272,310128.032167,414576.723074,-163778.339372,-27541.263959,86907.667058,100020.441826,100020.441826,10020.441826,10020.441826,-79979.558706,10020.441826,0.000000,0.000000,0.000000
-69910.527165,310030.295286,414711.264575,-163751.991219,-27568.031459,86899.137449,100031.593140,100031.593140,10031.593140,10031.593140,-79968.407355,10031.593140,0.000000,0.000000,0.000000
-69971.970713,309932.554398,414845.703349,-163725.639405,-27594.768636,86890.598590,100042.736655,100042.736655,10042.736655,10042.736655,-79957.263804,10042.736655,0.000000,0.000000,0.000000
-70033.322275,309834.810783,414980.037850,-163699.284264,-27621.475200,86882.050597,100053.872241,100053.872241,10053.872241,10053.872241,-79946.128181,10053.872241,0.000000,0.000000,0.000000
-70094.581216,309737.065723,415114.266538,-163672.926131,-27648.150858,86873.493587,100064.999773,100064.999773,10064.999773,10064.999773,-79935.000611,10064.999773,0.000000,0.000000,0.000000
-70155.746901,309639.320505,415248.387868,-163646.565342,-27674.795318,86864.927678,100076.119124,100076.119124,10076.119124,10076.119124,-79923.881223,10076.119124,0.000000,0.000000,0.000000
-70216.818697,309541.576418,415382.400298,-163620.202234,-27701.408291,86856.352988,100087.230165,100087.230165,10087.230165,10087.230165,-79912.770144,10087.230165,0.000000,0.000000,0.000000
-70277.795975,309443.834754,415516.302287,-163593.837146,-27727.989485,86847.769637,100098.332771,100098.332771,10098.332771,10098.332771,-79901.667500,10098.332771,0.000000,0.000000,0.000000
-70338.678107,309346.096810,415650.092293,-163567.470417,-27754.538610,86839.177746,100109.426814,100109.426814,10109.426814,10109.426814,-79890.573418,10109.426814,0.000000,0.000000,0.000000
-70399.464467,309248.363883,415783.768777,-163541.102387,-27781.055379,86830.577435,100120.512168,100120.512168,10120.512168,10120.512168,-79879.488026,10120.512168,0.000000,0.000000,0.000000
-70460.154433,309150.637276,415917.330196,-163514.733398,-27807.539501,86821.968825,100131.588704,100131.588704,10131.588704,10131.588704,-79868.411452,10131.588704,0.000000,0.000000,0.000000
-70520.747384,309052.918294,416050.775013,-163488.363791,-27833.990689,86813.352039,100142.656296,100142.656296,10142.656296,10142.656296,-79857.343821,10142.656296,0.000000,0.000000,0.000000
-70581.242701,308955.208245,416184.101687,-163461.993911,-27860.408656,86804.727201,100153.714817,100153.714817,10153.714817,10153.714817,-79846.285261,10153.714817,0.000000,0.000000,0.000000
-70641.639769,308857.508441,416317.308680,-163435.624101,-27886.793115,86796.094433,100164.764140,100164.764140,10164.764140,10164.764140,-79835.235899,10164.764140,0.000000,0.000000,0.000000
-70701.937973,308759.820194,416450.394454,-163409.254707,-27913.143779,86787.453861,100175.804138,100175.804138,10175.804138,10175.804138,-79824.195862,10175.804138,0.000000,0.000000,0.000000
-70762.162832,308662.102396,416583.415204,-163382.874621,-27939.471787,86778.801851,100186.839473,100186.839473,10186.839473,10186.839473,-79813.160488,10186.839473,0.000000,0.000000,0.000000
-70822.339780,308564.313815,416716.427111,-163356.472699,-27965.788258,86770.134744,100197.874809,100197.874809,10197.874809,10197.874809,-79802.125113,10197.874809,0.000000,0.000000,0.000000
-70882.468574,308466.454802,416849.429689,-163330.049018,-27992.093090,86761.452558,100208.910106,100208.910106,10208.910106,10208.910106,-79791.089777,10208.910106,0.000000,0.000000,0.000000
-70942.548966,308368.525704,416982.422453,-163303.603657,-28018.386181,86752.755310,100219.945328,100219.945328,10219.945328,10219.945328,-79780.054516,10219.945328,0.000000,0.000000,0.000000
-71002.580713,308270.526872,417115.404920,-163277.136694,-28044.667429,86744.043018,100230.980436,100230.980436,10230.980436,10230.980436,-79769.019370,10230.980436,0.000000,0.000000,0.000000
-71062.563572,308172.458658,417248.376605,-163250.648208,-28070.936733,86735.315699,100242.015393,100242.015393,10242.015393,10242.015393,-79757.984374,10242.015393,0.000000,0.000000,0.000000
-71122.497297,308074.321414,417381.337023,-163224.138279,-28097.193990,86726.573372,100253.050160,100253.050160,10253.050160,10253.050160,-79746.949568,10253.050160,0.000000,0.000000,0.000000
-71182.381648,307976.115493,417514.285690,-163197.606985,-28123.439099,86717.816055,100264.084700,100264.084700,10264.084700,10264.084700,-79735.914990,10264.084700,0.000000,0.000000,0.000000
-71242.216382,307877.841249,417647.222122,-163171.054408,-28149.671959,86709.043766,100275.118975,100275.118975,10275.118975,10275.118975,-79724.880676,10275.118975,0.000000,0.000000,0.000000
-71302.001257,307779.499039,417780.145835,-163144.480626,-28175.892469,86700.256524,100286.152947,100286.152947,10286.152947,10286.152947,-79713.846666,10286.152947,0.000000,0.000000,0.000000
-71361.736034,307681.089217,417913.056345,-163117.885721,-28202.100528,86691.454347,100297.186578,100297.186578,10297.186578,10297.186578,-79702.812997,10297.186578,0.000000,0.000000,0.000000
-71421.420472,307582.612142,418045.953168,-163091.269774,-28228.296034,86682.637256,100308.219830,100308.219830,10308.219830,10308.219830,-79691.779707,10308.219830,0.000000,0.000000,0.000000
-71481.054332,307484.068172,418178.835821,-163064.632865,-28254.478887,86673.805270,100319.252666,100319.252666,10319.252666,10319.252666,-79680.746833,10319.252666,0.000000,0.000000,0.000000
-71540.637376,307385.457666,418311.703819,-163037.975075,-28280.648987,86664.958407,100330.285047,100330.285047,10330.285047,10330.285047,-79669.714414,10330.285047,0.000000,0.000000,0.000000
-71600.169365,307286.780985,418444.556681,-163011.296487,-28306.806233,86656.096688,100341.316936,100341.316936,10341.316936,10341.316936,-79658.682488,10341.316936,0.000000,0.000000,0.000000
-71659.650063,307188.038490,418577.393922,-162984.597183,-28332.950524,86647.220133,100352.348295,100352.348295,10352.348295,10352.348295,-79647.651092,10352.348295,0.000000,0.000000,0.000000
-71719.079232,307089.230542,418710.215059,-162957.877244,-28359.081761,86638.328762,100363.379085,100363.379085,10363.379085,10363.379085,-79636.620264,10363.379085,0.000000,0.000000,0.000000
-71778.456638,306990.357506,418843.019610,-162931.136754,-28385.199844,86629.422595,100374.409270,100374.409270,10374.409270,10374.409270,-79625.590043,10374.409270,0.000000,0.000000,0.000000
-71837.782045,306891.419746,418975.807091,-162904.375796,-28411.304673,86620.501654,100385.438811,100385.438811,10385.438811,10385.438811,-79614.560466,10385.438811,0.000000,0.000000,0.000000
-71897.055219,306792.417627,419108.577020,-162877.594452,-28437.396149,86611.565958,100396.467670,100396.467670,10396.467670,10396.467670,-79603.531571,10396.467670,0.000000,0.000000,0.000000
-71956.275925,306693.351515,419241.328914,-162850.792806,-28463.474171,86602.615530,100407.495810,100407.495810,10407.495810,10407.495810,-79592.503395,10407.495810,0.000000,0.000000,0.000000
-72015.443931,306594.221778,419374.062290,-162823.970943,-28489.538640,86593.650390,100418.523192,100418.523192,10418.523192,10418.523192,-79581.475978,10418.523192,0.000000,0.000000,0.000000
-72074.559004,306495.028783,419506.776667,-162797.128946,-28515.589458,86584.670560,100429.549779,100429.549779,10429.549779,10429.549779,-79570.449356,10429.549779,0.000000,0.000000,0.000000
-72133.620913,306395.772901,419639.471561,-162770.266900,-28541.626525,86575.676062,100440.575532,100440.575532,10440.575532,10440.575532,-79559.423568,10440.575532,0.000000,0.000000,0.000000
-72192.629426,306296.454501,419772.146492,-162743.384890,-28567.649742,86566.666918,100451.600415,100451.600415,10451.600415,10451.600415,-79548.398651,10451.600415,0.000000,0.000000,0.000000
-72251.584314,306197.073955,419904.800976,-162716.483000,-28593.659011,86557.643151,100462.624389,100462.624389,10462.624389,10462.624389,-79537.374643,10462.624389,0.000000,0.000000,0.000000
-72310.485346,306097.631634,420037.434533,-162689.561318,-28619.654233,86548.604782,100473.647415,100473.647415,10473.647415,10473.647415,-79526.351583,10473.647415,0.000000,0.000000,0.000000
-72369.332294,305998.127913,420170.046680,-162662.619927,-28645.635310,86539.551834,100484.669458,100484.669458,10484.669458,10484.669458,-79515.329508,10484.669458,0.000000,0.000000,0.000000
-72428.124930,305898.563164,420302.636937,-162635.658914,-28671.602144,86530.484330,100495.690477,100495.690477,10495.690477,10495.690477,-79504.308456,10495.690477,0.000000,0.000000,0.000000
-72486.863025,305798.937765,420435.204821,-162608.678367,-28697.554635,86521.402294,100506.710436,100506.710436,10506.710436,10506.710436,-79493.288464,10506.710436,0.000000,0.000000,0.000000
-72545.546353,305699.252089,420567.749851,-162581.678370,-28723.492688,86512.305749,100517.729297,100517.729297,10517.729297,10517.729297,-79482.269572,10517.729297,0.000000,0.000000,0.000000
-72604.174688,305599.506516,420700.271547,-162554.659013,-28749.416203,86503.194718,100528.747022,100528.747022,10528.747022,10528.747022,-79471.251816,10528.747022,0.000000,0.000000,0.000000
-72662.747805,305499.701422,420832.769427,-162527.620381,-28775.325083,86494.069225,100539.763573,100539.763573,10539.763573,10539.763573,-79460.235235,10539.763573,0.000000,0.000000,0.000000
-72721.265478,305399.837188,420965.243010,-162500.562562,-28801.219231,86484.929295,100550.778912,100550.778912,10550.778912,10550.778912,-79449.219866,10550.778912,0.000000,0.000000,0.000000
-72779.727484,305299.914193,421097.691817,-162473.485645,-28827.098550,86475.774951,100561.793001,100561.793001,10561.793001,10561.793001,-79438.205748,10561.793001,0.000000,0.000000,0.000000
-72838.133600,305199.932817,421230.115366,-162446.389718,-28852.962941,86466.606218,100572.805802,100572.805802,10572.805802,10572.805802,-79427.192917,10572.805802,0.000000,0.000000,0.000000
-72896.483602,305099.893445,421362.513176,-162419.274870,-28878.812309,86457.423121,100583.817278,100583.817278,10583.817278,10583.817278,-79416.181413,10583.817278,0.000000,0.000000,0.000000
-72954.777269,304999.796457,421494.884769,-162392.141189,-28904.646557,86448.225685,100594.827390,100594.827390,10594.827390,10594.827390,-79405.171273,10594.827390,0.000000,0.000000,0.000000
-73013.014379,304899.642239,421627.229663,-162364.988765,-28930.465588,86439.013935,100605.836102,100605.836102,10605.836102,10605.836102,-79394.162535,10605.836102,0.000000,0.000000,0.000000
-73071.194713,304799.431175,421759.547379,-162337.817687,-28956.269305,86429.787897,100616.843374,100616.843374,10616.843374,10616.843374,-79383.155236,10616.843374,0.000000,0.000000,0.000000
-73129.318050,304699.163652,421891.837437,-162310.628045,-28982.057612,86420.547596,100627.849169,100627.849169,10627.849169,10627.849169,-79372.149416,10627.849169,0.000000,0.000000,0.000000
-73187.384171,304598.840056,422024.099357,-162283.419930,-29007.830414,86411.293058,100638.853449,100638.853449,10638.853449,10638.853449,-79361.145110,10638.853449,0.000000,0.000000,0.000000
-73245.392858,304498.460776,422156.332660,-162256.193433,-29033.587613,86402.024309,100649.856176,100649.856176,10649.856176,10649.856176,-79350.142359,10649.856176,0.000000,0.000000,0.000000
-73303.343893,304398.026200,422288.536867,-162228.948643,-29059.329115,86392.741376,100660.857313,100660.857313,10660.857313,10660.857313,-79339.141198,10660.857313,0.000000,0.000000,0.000000
-73361.237059,304297.536718,422420.711498,-162201.685652,-29085.054823,86383.444285,100671.856821,100671.856821,10671.856821,10671.856821,-79328.141667,10671.856821,0.000000,0.000000,0.000000
-73419.072140,304196.992720,422552.856075,-162174.404552,-29110.764643,86374.133063,100682.854663,100682.854663,10682.854663,10682.854663,-79317.143803,10682.854663,0.000000,0.000000,0.000000
-73476.848921,304096.394600,422684.970118,-162147.105435,-29136.458478,86364.807737,100693.850801,100693.850801,10693.850801,10693.850801,-79306.147644,10693.850801,0.000000,0.000000,0.000000
-73534.567186,303995.742750,422817.053149,-162119.788393,-29162.136234,86355.468335,100704.845196,100704.845196,10704.845196,10704.845196,-79295.153228,10704.845196,0.000000,0.000000,0.000000
-73592.226722,303895.037563,422949.104690,-162092.453518,-29187.797816,86346.114884,100715.837812,100715.837812,10715.837812,10715.837812,-79284.160592,10715.837812,0.000000,0.000000,0.000000
-73649.777530,303794.366588,423081.010111,-162065.124564,-29213.420958,86336.755518,100726.819106,100726.819106,10726.819106,10726.819106,-79273.179279,10726.819106,0.000000,0.000000,0.000000
-73707.219923,303693.729706,423212.769870,-162037.801493,-29239.005775,86327.390242,100737.789116,100737.789116,10737.789116,10737.789116,-79262.209250,10737.789116,0.000000,0.000000,0.000000
