0.000000,371944.218138,282167.833632,180000.000000,1917.664815,90000.000000,90000.000000,89041.167593,-958.832407,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,371882.609844,282353.887080,180000.000000,1886.227687,90000.000000,90000.000000,89056.886157,-943.113843,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,371820.899890,282539.932282,180000.000000,1854.790558,90000.000000,90000.000000,89072.604721,-927.395279,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,371759.088273,282725.969184,180000.000000,1823.353430,90000.000000,90000.000000,89088.323285,-911.676715,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,371697.174990,282911.997729,180000.000000,1791.916302,90000.000000,90000.000000,89104.041849,-895.958151,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,371635.160040,283098.017861,180000.000000,1760.479174,90000.000000,90000.000000,89119.760413,-880.239587,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,371573.043419,283284.029526,180000.000000,1729.042046,90000.000000,90000.000000,89135.478977,-864.521023,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,371510.825125,283470.032666,180000.000000,1697.604918,90000.000000,90000.000000,89151.197541,-848.802459,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,371448.505156,283656.027228,180000.000000,1666.167790,90000.000000,90000.000000,89166.916105,-833.083895,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,371386.083510,283842.013154,180000.000000,1634.730662,90000.000000,90000.000000,89182.634669,-817.365331,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,371323.560184,284027.990390,180000.000000,1603.293534,90000.000000,90000.000000,89198.353233,-801.646767,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,371260.935177,284213.958879,180000.000000,1571.856406,90000.000000,90000.000000,89214.071797,-785.928203,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,371198.208485,284399.918566,180000.000000,1540.419277,90000.000000,90000.000000,89229.790361,-770.209639,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,371135.380108,284585.869396,180000.000000,1508.982149,90000.000000,90000.000000,89245.508925,-754.491075,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,371072.450041,284771.811311,180000.000000,1477.545021,90000.000000,90000.000000,89261.227489,-738.772511,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,371009.418285,284957.744258,180000.000000,1446.107893,90000.000000,90000.000000,89276.946053,-723.053947,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,370946.284836,285143.668180,180000.000000,1414.670765,90000.000000,90000.000000,89292.664618,-707.335382,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,370883.049692,285329.583021,180000.000000,1383.233637,90000.000000,90000.000000,89308.383182,-691.616818,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,370819.712852,285515.488725,180000.000000,1351.796509,90000.000000,90000.000000,89324.101746,-675.898254,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,370756.274313,285701.385238,180000.000000,1320.359381,90000.000000,90000.000000,89339.820310,-660.179690,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,370692.734073,285887.272503,180000.000000,1288.922253,90000.000000,90000.000000,89355.538874,-644.461126,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,370629.092131,286073.150464,180000.000000,1257.485124,90000.000000,90000.000000,89371.257438,-628.742562,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,370565.348484,286259.019066,180000.000000,1226.047996,90000.000000,90000.000000,89386.976002,-613.023998,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,370501.503132,286444.878253,180000.000000,1194.610868,90000.000000,90000.000000,89402.694566,-597.305434,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,370437.556071,286630.727969,180000.000000,1163.173740,90000.000000,90000.000000,89418.413130,-581.586870,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,370373.507300,286816.568159,180000.000000,1131.736612,90000.000000,90000.000000,89434.131694,-565.868306,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,370309.356817,287002.398767,180000.000000,1100.299484,90000.000000,90000.000000,89449.850258,-550.149742,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,370245.104621,287188.219737,180000.000000,1068.862356,90000.000000,90000.000000,89465.568822,-534.431178,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,370180.750710,287374.031013,180000.000000,1037.425228,90000.000000,90000.000000,89481.287386,-518.712614,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,370116.295082,287559.832540,180000.000000,1005.988100,90000.000000,90000.000000,89497.005950,-502.994050,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,370051.737736,287745.624262,180000.000000,974.550971,90000.000000,90000.000000,89512.724514,-487.275486,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369987.078669,287931.406123,180000.000000,943.113843,90000.000000,90000.000000,89528.443078,-471.556922,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369922.317881,288117.178067,180000.000000,911.676715,90000.000000,90000.000000,89544.161642,-455.838358,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369857.455369,288302.940039,180000.000000,880.239587,90000.000000,90000.000000,89559.880206,-440.119794,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369792.491133,288488.691982,180000.000000,848.802459,90000.000000,90000.000000,89575.598771,-424.401229,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369727.425170,288674.433842,180000.000000,817.365331,90000.000000,90000.000000,89591.317335,-408.682665,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369662.257479,288860.165562,180000.000000,785.928203,90000.000000,90000.000000,89607.035899,-392.964101,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369596.988059,289045.887087,180000.000000,754.491075,90000.000000,90000.000000,89622.754463,-377.245537,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369531.616909,289231.598360,180000.000000,723.053947,90000.000000,90000.000000,89638.473027,-361.526973,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369466.144026,289417.299327,180000.000000,691.616818,90000.000000,90000.000000,89654.191591,-345.808409,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369400.569410,289602.989930,180000.000000,660.179690,90000.000000,90000.000000,89669.910155,-330.089845,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369334.893060,289788.670115,180000.000000,628.742562,90000.000000,90000.000000,89685.628719,-314.371281,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369269.114973,289974.339826,180000.000000,597.305434,90000.000000,90000.000000,89701.347283,-298.652717,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369203.235149,290159.999007,180000.000000,565.868306,90000.000000,90000.000000,89717.065847,-282.934153,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369137.253587,290345.647601,180000.000000,534.431178,90000.000000,90000.000000,89732.784411,-267.215589,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369071.170285,290531.285554,180000.000000,502.994050,90000.000000,90000.000000,89748.502975,-251.497025,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,369004.985242,290716.912810,180000.000000,471.556922,90000.000000,90000.000000,89764.221539,-235.778461,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368938.698457,290902.529312,180000.000000,440.119794,90000.000000,90000.000000,89779.940103,-220.059897,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368872.309929,291088.135005,180000.000000,408.682665,90000.000000,90000.000000,89795.658667,-204.341333,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368805.819657,291273.729834,180000.000000,377.245537,90000.000000,90000.000000,89811.377231,-188.622769,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368739.227640,291459.313741,180000.000000,345.808409,90000.000000,90000.000000,89827.095795,-172.904205,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368672.533877,291644.886673,180000.000000,314.371281,90000.000000,90000.000000,89842.814359,-157.185641,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368605.738366,291830.448571,180000.000000,282.934153,90000.000000,90000.000000,89858.532924,-141.467076,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368538.841107,292015.999382,180000.000000,251.497025,90000.000000,90000.000000,89874.251488,-125.748512,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368471.842099,292201.539049,180000.000000,220.059897,90000.000000,90000.000000,89889.970052,-110.029948,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368404.741342,292387.067516,180000.000000,188.622769,90000.000000,90000.000000,89905.688616,-94.311384,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368337.538833,292572.584728,180000.000000,157.185641,90000.000000,90000.000000,89921.407180,-78.592820,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368270.234573,292758.090629,180000.000000,125.748512,90000.000000,90000.000000,89937.125744,-62.874256,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368202.828560,292943.585162,180000.000000,94.311384,90000.000000,90000.000000,89952.844308,-47.155692,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368135.320794,293129.068272,180000.000000,62.874256,90000.000000,90000.000000,89968.562872,-31.437128,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368067.711274,293314.539903,180000.000000,31.437128,90000.000000,90000.000000,89984.281436,-15.718564,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,293500.000000,180000.000000,0.000000,90000.000000,90000.000000,90000.000000,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,367932.186970,293685.448506,-180000.000000,-31.437128,90000.000000,90000.000000,90015.718564,15.718564,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,367864.272184,293870.885366,-180000.000000,-62.874256,90000.000000,90000.000000,90031.437128,31.437128,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,367796.255642,294056.310524,-180000.000000,-94.311384,90000.000000,90000.000000,90047.155692,47.155692,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,367728.137343,294241.723924,-180000.000000,-125.748512,90000.000000,90000.000000,90062.874256,62.874256,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,367659.917285,294427.125510,-180000.000000,-157.185641,90000.000000,90000.000000,90078.592820,78.592820,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,367591.595470,294612.515226,-180000.000000,-188.622769,90000.000000,90000.000000,90094.311384,94.311384,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,367523.171896,294797.893017,-180000.000000,-220.059897,90000.000000,90000.000000,90110.029948,110.029948,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,367454.646562,294983.258827,-180000.000000,-251.497025,90000.000000,90000.000000,90125.748512,125.748512,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,367386.019469,295168.612599,-180000.000000,-282.934153,90000.000000,90000.000000,90141.467076,141.467076,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,367317.290616,295353.954278,-180000.000000,-314.371281,90000.000000,90000.000000,90157.185641,157.185641,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,367248.460002,295539.283808,-180000.000000,-345.808409,90000.000000,90000.000000,90172.904205,172.904205,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,367179.527628,295724.601134,-180000.000000,-377.245537,90000.000000,90000.000000,90188.622769,188.622769,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,367110.493493,295909.906199,-180000.000000,-408.682665,90000.000000,90000.000000,90204.341333,204.341333,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,367041.357596,296095.198948,-180000.000000,-440.119794,90000.000000,90000.000000,90220.059897,220.059897,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,366972.119938,296280.479324,-180000.000000,-471.556922,90000.000000,90000.000000,90235.778461,235.778461,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,366902.780518,296465.747272,-180000.000000,-502.994050,90000.000000,90000.000000,90251.497025,251.497025,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,366833.339336,296651.002736,-180000.000000,-534.431178,90000.000000,90000.000000,90267.215589,267.215589,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,366763.796392,296836.245660,-180000.000000,-565.868306,90000.000000,90000.000000,90282.934153,282.934153,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,366694.151686,297021.475988,-180000.000000,-597.305434,90000.000000,90000.000000,90298.652717,298.652717,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,366624.405217,297206.693665,-180000.000000,-628.742562,90000.000000,90000.000000,90314.371281,314.371281,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,366554.556986,297391.898634,-180000.000000,-660.179690,90000.000000,90000.000000,90330.089845,330.089845,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,366484.606992,297577.090839,-180000.000000,-691.616818,90000.000000,90000.000000,90345.808409,345.808409,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,366414.555236,297762.270226,-180000.000000,-723.053947,90000.000000,90000.000000,90361.526973,361.526973,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,366344.401718,297947.436737,-180000.000000,-754.491075,90000.000000,90000.000000,90377.245537,377.245537,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,366274.146437,298132.590317,-180000.000000,-785.928203,90000.000000,90000.000000,90392.964101,392.964101,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,366203.789394,298317.730910,-180000.000000,-817.365331,90000.000000,90000.000000,90408.682665,408.682665,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,366133.330589,298502.858461,-180000.000000,-848.802459,90000.000000,90000.000000,90424.401229,424.401229,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,366062.770022,298687.972912,-180000.000000,-880.239587,90000.000000,90000.000000,90440.119794,440.119794,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,365992.107693,298873.074210,-180000.000000,-911.676715,90000.000000,90000.000000,90455.838358,455.838358,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,365921.343602,299058.162296,-180000.000000,-943.113843,90000.000000,90000.000000,90471.556922,471.556922,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,365850.477750,299243.237116,-180000.000000,-974.550971,90000.000000,90000.000000,90487.275486,487.275486,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,365779.510137,299428.298614,-180000.000000,-1005.988100,90000.000000,90000.000000,90502.994050,502.994050,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,365708.440763,299613.346734,-180000.000000,-1037.425228,90000.000000,90000.000000,90518.712614,518.712614,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,365637.269629,299798.381420,-180000.000000,-1068.862356,90000.000000,90000.000000,90534.431178,534.431178,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,365565.996735,299983.402616,-180000.000000,-1100.299484,90000.000000,90000.000000,90550.149742,550.149742,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,365494.622081,300168.410266,-180000.000000,-1131.736612,90000.000000,90000.000000,90565.868306,565.868306,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
