366855.979854,-0.000000,388703.684013,180000.000000,-1477.816685,0.000000,-0.000000,90000.000000,1477.816685,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366841.690354,-0.000000,388802.414280,180000.000000,-1494.610056,0.000000,-0.000000,90000.000000,1494.610056,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366827.371916,-0.000000,388901.140356,180000.000000,-1511.403427,0.000000,-0.000000,90000.000000,1511.403427,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366813.024542,-0.000000,388999.862230,180000.000000,-1528.196799,0.000000,-0.000000,90000.000000,1528.196799,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366798.648234,-0.000000,389098.579894,180000.000000,-1544.990170,0.000000,-0.000000,90000.000000,1544.990170,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366784.242992,-0.000000,389197.293341,180000.000000,-1561.783542,0.000000,-0.000000,90000.000000,1561.783542,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366769.808818,-0.000000,389296.002561,180000.000000,-1578.576913,0.000000,-0.000000,90000.000000,1578.576913,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366755.345713,-0.000000,389394.707547,180000.000000,-1595.370284,0.000000,-0.000000,90000.000000,1595.370284,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366740.853678,-0.000000,389493.408289,180000.000000,-1612.163656,0.000000,-0.000000,90000.000000,1612.163656,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366726.332715,-0.000000,389592.104779,180000.000000,-1628.957027,0.000000,-0.000000,90000.000000,1628.957027,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366711.782824,-0.000000,389690.797009,180000.000000,-1645.750399,0.000000,-0.000000,90000.000000,1645.750399,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366697.204007,-0.000000,389789.484970,180000.000000,-1662.543770,0.000000,-0.000000,90000.000000,1662.543770,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366682.596266,-0.000000,389888.168653,180000.000000,-1679.337142,0.000000,-0.000000,90000.000000,1679.337141,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366667.959601,-0.000000,389986.848051,180000.000000,-1696.130513,0.000000,-0.000000,90000.000000,1696.130513,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366653.294014,-0.000000,390085.523155,180000.000000,-1712.923884,0.000000,-0.000000,90000.000000,1712.923884,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366638.599505,-0.000000,390184.193956,180000.000000,-1729.717256,0.000000,-0.000000,90000.000000,1729.717256,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366623.876077,-0.000000,390282.860446,180000.000000,-1746.510627,0.000000,-0.000000,90000.000000,1746.510627,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366609.123731,-0.000000,390381.522616,180000.000000,-1763.303999,0.000000,-0.000000,90000.000000,1763.303999,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366594.342467,-0.000000,390480.180458,180000.000000,-1780.097370,0.000000,-0.000000,90000.000000,1780.097370,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366579.532287,-0.000000,390578.833963,180000.000000,-1796.890741,0.000000,-0.000000,90000.000000,1796.890741,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366564.693193,-0.000000,390677.483124,180000.000000,-1813.684113,0.000000,-0.000000,90000.000000,1813.684113,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366549.825185,-0.000000,390776.127930,180000.000000,-1830.477484,0.000000,-0.000000,90000.000000,1830.477484,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366534.928266,-0.000000,390874.768375,180000.000000,-1847.270856,0.000000,-0.000000,90000.000000,1847.270856,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366520.002435,-0.000000,390973.404449,180000.000000,-1864.064227,0.000000,-0.000000,90000.000000,1864.064227,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366505.047695,-0.000000,391072.036144,180000.000000,-1880.857598,0.000000,-0.000000,90000.000000,1880.857598,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366490.064046,-0.000000,391170.663452,180000.000000,-1897.650970,0.000000,-0.000000,90000.000000,1897.650970,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366475.051491,-0.000000,391269.286364,180000.000000,-1914.444341,0.000000,-0.000000,90000.000000,1914.444341,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366460.010030,-0.000000,391367.904871,180000.000000,-1931.237713,0.000000,-0.000000,90000.000000,1931.237713,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366444.939664,-0.000000,391466.518966,180000.000000,-1948.031084,0.000000,-0.000000,90000.000000,1948.031084,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366429.840395,-0.000000,391565.128639,180000.000000,-1964.824456,0.000000,-0.000000,90000.000000,1964.824456,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366414.712225,-0.000000,391663.733882,180000.000000,-1981.617827,0.000000,-0.000000,90000.000000,1981.617827,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366399.555154,-0.000000,391762.334687,180000.000000,-1998.411198,0.000000,-0.000000,90000.000000,1998.411198,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366384.369184,-0.000000,391860.931045,180000.000000,-2015.204570,0.000000,-0.000000,90000.000000,2015.204570,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366369.154316,-0.000000,391959.522948,180000.000000,-2031.997941,0.000000,-0.000000,90000.000000,2031.997941,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366353.910551,-0.000000,392058.110388,180000.000000,-2048.791313,0.000000,-0.000000,90000.000000,2048.791313,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366338.637891,-0.000000,392156.693355,180000.000000,-2065.584684,0.000000,-0.000000,90000.000000,2065.584684,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366323.336337,-0.000000,392255.271841,180000.000000,-2082.378055,0.000000,-0.000000,90000.000000,2082.378055,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366308.005890,-0.000000,392353.845839,180000.000000,-2099.171427,0.000000,-0.000000,90000.000000,2099.171427,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366292.646552,-0.000000,392452.415338,180000.000000,-2115.964798,0.000000,-0.000000,90000.000000,2115.964798,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366277.258324,-0.000000,392550.980332,180000.000000,-2132.758170,0.000000,-0.000000,90000.000000,2132.758170,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366261.841208,-0.000000,392649.540811,180000.000000,-2149.551541,0.000000,-0.000000,90000.000000,2149.551541,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366246.395204,-0.000000,392748.096768,180000.000000,-2166.344913,0.000000,-0.000000,90000.000000,2166.344913,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366230.920313,-0.000000,392846.648192,180000.000000,-2183.138284,0.000000,-0.000000,90000.000000,2183.138284,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366215.416539,-0.000000,392945.195077,180000.000000,-2199.931655,0.000000,-0.000000,90000.000000,2199.931655,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366199.883880,-0.000000,393043.737414,180000.000000,-2216.725027,0.000000,-0.000000,90000.000000,2216.725027,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366184.322340,-0.000000,393142.275193,180000.000000,-2233.518398,0.000000,-0.000000,90000.000000,2233.518398,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366168.731919,-0.000000,393240.808408,180000.000000,-2250.311770,0.000000,-0.000000,90000.000000,2250.311770,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366153.112619,-0.000000,393339.337048,180000.000000,-2267.105141,0.000000,-0.000000,90000.000000,2267.105141,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366137.464440,-0.000000,393437.861106,180000.000000,-2283.898512,0.000000,-0.000000,90000.000000,2283.898512,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366121.787385,-0.000000,393536.380574,180000.000000,-2300.691884,0.000000,-0.000000,90000.000000,2300.691884,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366106.081455,-0.000000,393634.895442,180000.000000,-2317.485255,0.000000,-0.000000,90000.000000,2317.485255,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366090.346650,-0.000000,393733.405703,180000.000000,-2334.278627,0.000000,-0.000000,90000.000000,2334.278627,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366074.582973,-0.000000,393831.911348,180000.000000,-2351.071998,0.000000,-0.000000,90000.000000,2351.071998,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366058.790425,-0.000000,393930.412368,180000.000000,-2367.865370,0.000000,-0.000000,90000.000000,2367.865370,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366042.969007,-0.000000,394028.908755,180000.000000,-2384.658741,0.000000,-0.000000,90000.000000,2384.658741,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366027.118720,-0.000000,394127.400501,180000.000000,-2401.452112,0.000000,-0.000000,90000.000000,2401.452112,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
366011.239566,-0.000000,394225.887596,180000.000000,-2418.245484,0.000000,-0.000000,90000.000000,2418.245484,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365995.331546,-0.000000,394324.370034,180000.000000,-2435.038855,0.000000,-0.000000,90000.000000,2435.038855,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365979.394661,-0.000000,394422.847804,180000.000000,-2451.832227,0.000000,-0.000000,90000.000000,2451.832227,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365963.428914,-0.000000,394521.320899,180000.000000,-2468.625598,0.000000,-0.000000,90000.000000,2468.625598,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365947.434304,-0.000000,394619.789310,180000.000000,-2485.418969,0.000000,-0.000000,90000.000000,2485.418969,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365931.410835,-0.000000,394718.253029,180000.000000,-2502.212341,0.000000,-0.000000,90000.000000,2502.212341,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365915.358506,-0.000000,394816.712048,180000.000000,-2519.005712,0.000000,-0.000000,90000.000000,2519.005712,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365899.277320,-0.000000,394915.166357,180000.000000,-2535.799084,0.000000,-0.000000,90000.000000,2535.799084,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365883.167277,-0.000000,395013.615948,180000.000000,-2552.592455,0.000000,-0.000000,90000.000000,2552.592455,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365867.028380,-0.000000,395112.060814,180000.000000,-2569.385827,0.000000,-0.000000,90000.000000,2569.385826,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365850.860629,-0.000000,395210.500945,180000.000000,-2586.179198,0.000000,-0.000000,90000.000000,2586.179198,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365834.664026,-0.000000,395308.936333,180000.000000,-2602.972569,0.000000,-0.000000,90000.000000,2602.972569,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365818.438573,-0.000000,395407.366969,180000.000000,-2619.765941,0.000000,-0.000000,90000.000000,2619.765941,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365802.184270,-0.000000,395505.792846,180000.000000,-2636.559312,0.000000,-0.000000,90000.000000,2636.559312,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365785.901119,-0.000000,395604.213954,180000.000000,-2653.352684,0.000000,-0.000000,90000.000000,2653.352684,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365769.589122,-0.000000,395702.630286,180000.000000,-2670.146055,0.000000,-0.000000,90000.000000,2670.146055,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365753.248280,-0.000000,395801.041832,180000.000000,-2686.939426,0.000000,-0.000000,90000.000000,2686.939426,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365736.878594,-0.000000,395899.448584,180000.000000,-2703.732798,0.000000,-0.000000,90000.000000,2703.732798,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365720.480066,-0.000000,395997.850535,180000.000000,-2720.526169,0.000000,-0.000000,90000.000000,2720.526169,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365704.052696,-0.000000,396096.247674,180000.000000,-2737.319541,0.000000,-0.000000,90000.000000,2737.319541,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365687.596488,-0.000000,396194.639995,180000.000000,-2754.112912,0.000000,-0.000000,90000.000000,2754.112912,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365671.111441,-0.000000,396293.027488,180000.000000,-2770.906283,0.000000,-0.000000,90000.000000,2770.906283,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365654.597558,-0.000000,396391.410145,180000.000000,-2787.699655,0.000000,-0.000000,90000.000000,2787.699655,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365638.054840,-0.000000,396489.787958,180000.000000,-2804.493026,0.000000,-0.000000,90000.000000,2804.493026,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365621.483287,-0.000000,396588.160917,180000.000000,-2821.286398,0.000000,-0.000000,90000.000000,2821.286398,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365604.882903,-0.000000,396686.529016,180000.000000,-2838.079769,0.000000,-0.000000,90000.000000,2838.079769,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365588.253687,-0.000000,396784.892244,180000.000000,-2854.873141,0.000000,-0.000000,90000.000000,2854.873141,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365571.595642,-0.000000,396883.250595,180000.000000,-2871.666512,0.000000,-0.000000,90000.000000,2871.666512,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365554.908769,-0.000000,396981.604058,180000.000000,-2888.459883,0.000000,-0.000000,90000.000000,2888.459883,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365538.193069,-0.000000,397079.952627,180000.000000,-2905.253255,0.000000,-0.000000,90000.000000,2905.253255,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365521.448544,-0.000000,397178.296292,180000.000000,-2922.046626,0.000000,-0.000000,90000.000000,2922.046626,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365504.675195,-0.000000,397276.635045,180000.000000,-2938.839998,0.000000,-0.000000,90000.000000,2938.839998,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365487.873024,-0.000000,397374.968877,180000.000000,-2955.633369,0.000000,-0.000000,90000.000000,2955.633369,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365471.042032,-0.000000,397473.297780,180000.000000,-2972.426740,0.000000,-0.000000,90000.000000,2972.426740,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365454.182221,-0.000000,397571.621747,180000.000000,-2989.220112,0.000000,-0.000000,90000.000000,2989.220112,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365437.293591,-0.000000,397669.940767,180000.000000,-3006.013483,0.000000,-0.000000,90000.000000,3006.013483,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365420.376145,-0.000000,397768.254833,180000.000000,-3022.806855,0.000000,-0.000000,90000.000000,3022.806855,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365403.429884,-0.000000,397866.563936,180000.000000,-3039.600226,0.000000,-0.000000,90000.000000,3039.600226,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365386.454810,-0.000000,397964.868068,180000.000000,-3056.393598,0.000000,-0.000000,90000.000000,3056.393598,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365369.450923,-0.000000,398063.167221,180000.000000,-3073.186969,0.000000,-0.000000,90000.000000,3073.186969,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365352.418225,-0.000000,398161.461385,180000.000000,-3089.980340,0.000000,-0.000000,90000.000000,3089.980340,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365335.356718,-0.000000,398259.750553,180000.000000,-3106.773712,0.000000,-0.000000,90000.000000,3106.773712,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365318.266404,-0.000000,398358.034716,180000.000000,-3123.567083,0.000000,-0.000000,90000.000000,3123.567083,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365301.147283,-0.000000,398456.313866,180000.000000,-3140.360455,0.000000,-0.000000,90000.000000,3140.360455,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365283.999357,-0.000000,398554.587993,180000.000000,-3157.153826,0.000000,-0.000000,90000.000000,3157.153826,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365266.822628,-0.000000,398652.857091,180000.000000,-3173.947197,0.000000,-0.000000,90000.000000,3173.947197,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365249.617097,-0.000000,398751.121150,180000.000000,-3190.740569,0.000000,-0.000000,90000.000000,3190.740569,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365232.382765,-0.000000,398849.380161,180000.000000,-3207.533940,0.000000,-0.000000,90000.000000,3207.533940,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365215.119635,-0.000000,398947.634117,180000.000000,-3224.327312,0.000000,-0.000000,90000.000000,3224.327312,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
365197.827707,-0.000000,399045.883009,180000.000000,-3241.120683,0.000000,-0.000000,90000.000000,3241.120683,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
