496355.194188,-63774.589938,11476.195442,143591.539047,88441.793652,147723.417636,-15158.542015,69939.833325,-49732.073692,-20625.801965,69728.373747,-172084.210530,0.000000,0.000000,0.000000
496355.194192,-63755.587117,11227.190404,143591.539045,88441.793655,147723.417639,-15155.049605,69889.210865,-49735.659436,-20615.066403,69778.684744,-172105.760471,0.000000,0.000000,0.000000
496355.194195,-63735.962516,10978.233598,143591.539042,88441.793658,147723.417641,-15151.442801,69838.586656,-49739.232492,-20604.234867,69828.976544,-172127.325415,0.000000,0.000000,0.000000
496355.194198,-63715.716260,10729.326577,143591.539039,88441.793660,147723.417644,-15147.721613,69787.961010,-49742.792840,-20593.307459,69879.248951,-172148.904960,0.000000,0.000000,0.000000
496355.194201,-63694.848475,10480.470892,143591.539037,88441.793663,147723.417647,-15143.886054,69737.334238,-49746.340456,-20582.284280,69929.501769,-172170.498701,0.000000,0.000000,0.000000
496355.194204,-63673.359290,10231.668097,143591.539034,88441.793666,147723.417649,-15139.936135,69686.706652,-49749.875319,-20571.165431,69979.734800,-172192.106239,0.000000,0.000000,0.000000
496355.194207,-63651.248839,9982.919742,143591.539031,88441.793669,147723.417652,-15135.871867,69636.078564,-49753.397408,-20559.951010,70029.947851,-172213.727170,0.000000,0.000000,0.000000
496355.194210,-63628.517261,9734.227378,143591.539029,88441.793672,147723.417654,-15131.693263,69585.450287,-49756.906700,-20548.641118,70080.140723,-172235.361094,0.000000,0.000000,0.000000
496355.194213,-63605.164698,9485.592558,143591.539026,88441.793675,147723.417657,-15127.400335,69534.822132,-49760.403175,-20537.235851,70130.313222,-172257.007611,0.000000,0.000000,0.000000
496355.194216,-63581.191294,9237.016831,143591.539024,88441.793677,147723.417660,-15122.993096,69484.194412,-49763.886810,-20525.735308,70180.465149,-172278.666323,0.000000,0.000000,0.000000
496355.194219,-63556.597199,8988.501747,143591.539021,88441.793680,147723.417662,-15118.471560,69433.567439,-49767.357586,-20514.139585,70230.596310,-172300.336829,0.000000,0.000000,0.000000
496355.194222,-63531.382567,8740.048858,143591.539018,88441.793683,147723.417665,-15113.835740,69382.941528,-49770.815480,-20502.448779,70280.706507,-172322.018733,0.000000,0.000000,0.000000
496355.194225,-63505.547555,8491.659711,143591.539016,88441.793686,147723.417667,-15109.085650,69332.316989,-49774.260473,-20490.662987,70330.795542,-172343.711636,0.000000,0.000000,0.000000
496355.194228,-63479.092325,8243.335856,143591.539013,88441.793689,147723.417670,-15104.221305,69281.694138,-49777.692543,-20478.782301,70380.863221,-172365.415143,0.000000,0.000000,0.000000
496355.194231,-63452.017040,7995.078841,143591.539011,88441.793692,147723.417673,-15099.242719,69231.073286,-49781.111671,-20466.806818,70430.909344,-172387.128857,0.000000,0.000000,0.000000
496355.194234,-63424.321870,7746.890216,143591.539008,88441.793694,147723.417675,-15094.149908,69180.454748,-49784.517835,-20454.736631,70480.933715,-172408.852384,0.000000,0.000000,0.000000
496355.194237,-63396.006988,7498.771527,143591.539005,88441.793697,147723.417678,-15088.942886,69129.838837,-49787.911016,-20442.571833,70530.936138,-172430.585328,0.000000,0.000000,0.000000
496355.194240,-63367.072570,7250.724323,143591.539003,88441.793700,147723.417680,-15083.621670,69079.225866,-49791.291194,-20430.312517,70580.916413,-172452.327296,0.000000,0.000000,0.000000
496355.194243,-63337.518797,7002.750150,143591.539000,88441.793703,147723.417683,-15078.186275,69028.616151,-49794.658349,-20417.958775,70630.874345,-172474.077895,0.000000,0.000000,0.000000
496355.194246,-63307.345853,6754.850554,143591.538997,88441.793706,147723.417686,-15072.636719,68978.010004,-49798.012460,-20405.510697,70680.809734,-172495.836732,0.000000,0.000000,0.000000
496355.194248,-63276.553927,6507.027082,143591.538995,88441.793709,147723.417688,-15066.973017,68927.407741,-49801.353510,-20392.968375,70730.722383,-172517.603416,0.000000,0.000000,0.000000
496355.194251,-63245.143209,6259.281278,143591.538992,88441.793711,147723.417691,-15061.195188,68876.809676,-49804.681478,-20380.331899,70780.612094,-172539.377556,0.000000,0.000000,0.000000
496355.194254,-63213.113896,6011.614689,143591.538990,88441.793714,147723.417693,-15055.303249,68826.216123,-49807.996345,-20367.601358,70830.478670,-172561.158761,0.000000,0.000000,0.000000
496355.194257,-63180.466189,5764.028859,143591.538987,88441.793717,147723.417696,-15049.297218,68775.627396,-49811.298092,-20354.776841,70880.321910,-172582.946643,0.000000,0.000000,0.000000
496355.194260,-63147.200290,5516.525332,143591.538984,88441.793720,147723.417699,-15043.177113,68725.043812,-49814.586701,-20341.858436,70930.141618,-172604.740811,0.000000,0.000000,0.000000
496355.194263,-63113.316406,5269.105650,143591.538982,88441.793723,147723.417701,-15036.942953,68674.465685,-49817.862152,-20328.846232,70979.937594,-172626.540879,0.000000,0.000000,0.000000
496355.194266,-63078.814750,5021.771359,143591.538979,88441.793726,147723.417704,-15030.594756,68623.893331,-49821.124427,-20315.740315,71029.709639,-172648.346458,0.000000,0.000000,0.000000
496355.194269,-63043.695537,4774.523999,143591.538976,88441.793728,147723.417706,-15024.132544,68573.327063,-49824.373508,-20302.540771,71079.457555,-172670.157163,0.000000,0.000000,0.000000
496355.194271,-63007.958985,4527.365113,143591.538974,88441.793731,147723.417709,-15017.556334,68522.767199,-49827.609376,-20289.247687,71129.181142,-172691.972607,0.000000,0.000000,0.000000
496355.194274,-62971.605317,4280.296242,143591.538971,88441.793734,147723.417712,-15010.866147,68472.214054,-49830.832013,-20275.861148,71178.880200,-172713.792405,0.000000,0.000000,0.000000
496355.194277,-62934.634760,4033.318927,143591.538969,88441.793737,147723.417714,-15004.062004,68421.667944,-49834.041401,-20262.381239,71228.554531,-172735.616172,0.000000,0.000000,0.000000
496355.194280,-62897.047545,3786.434708,143591.538966,88441.793740,147723.417717,-14997.143926,68371.129184,-49837.237523,-20248.808043,71278.203935,-172757.443526,0.000000,0.000000,0.000000
496355.194283,-62858.843905,3539.645125,143591.538963,88441.793743,147723.417719,-14990.111934,68320.598091,-49840.420361,-20235.141645,71327.828211,-172779.274083,0.000000,0.000000,0.000000
496355.194285,-62820.024080,3292.951718,143591.538961,88441.793745,147723.417722,-14982.966050,68270.074980,-49843.589898,-20221.382127,71377.427160,-172801.107460,0.000000,0.000000,0.000000
496355.194288,-62780.588312,3046.356024,143591.538958,88441.793748,147723.417724,-14975.706295,68219.560170,-49846.746116,-20207.529572,71427.000581,-172822.943278,0.000000,0.000000,0.000000
496355.194291,-62740.536846,2799.859581,143591.538955,88441.793751,147723.417727,-14968.332692,68169.053975,-49849.888997,-20193.584061,71476.548274,-172844.781154,0.000000,0.000000,0.000000
496355.194294,-62699.869931,2553.463927,143591.538953,88441.793754,147723.417730,-14960.845264,68118.556712,-49853.018526,-20179.545677,71526.070038,-172866.620709,0.000000,0.000000,0.000000
496355.194296,-62658.587823,2307.170599,143591.538950,88441.793757,147723.417732,-14953.244034,68068.068699,-49856.134686,-20165.414500,71575.565672,-172888.461563,0.000000,0.000000,0.000000
496355.194299,-62616.690777,2060.981131,143591.538948,88441.793760,147723.417735,-14945.529026,68017.590253,-49859.237459,-20151.190609,71625.034975,-172910.303340,0.000000,0.000000,0.000000
496355.194302,-62574.179056,1814.897061,143591.538945,88441.793762,147723.417737,-14937.700263,67967.121689,-49862.326829,-20136.874086,71674.477745,-172932.145660,0.000000,0.000000,0.000000
496355.194305,-62531.052925,1568.919922,143591.538942,88441.793765,147723.417740,-14929.757769,67916.663327,-49865.402780,-20122.465008,71723.893782,-172953.988146,0.000000,0.000000,0.000000
496355.194307,-62487.312652,1323.051248,143591.538940,88441.793768,147723.417743,-14921.701570,67866.215483,-49868.465296,-20107.963455,71773.282882,-172975.830424,0.000000,0.000000,0.000000
496355.194310,-62442.958510,1077.292573,143591.538937,88441.793771,147723.417745,-14913.531691,67815.778474,-49871.514360,-20093.369504,71822.644846,-172997.672118,0.000000,0.000000,0.000000
496355.194313,-62397.990776,831.645430,143591.538934,88441.793774,147723.417748,-14905.248156,67765.352618,-49874.549957,-20078.683233,71871.979469,-173019.512852,0.000000,0.000000,0.000000
496355.194315,-62352.409731,586.111350,143591.538932,88441.793777,147723.417750,-14896.850993,67714.938233,-49877.572072,-20063.904719,71921.286550,-173041.352253,0.000000,0.000000,0.000000
496355.194318,-62306.215658,340.691864,143591.538929,88441.793779,147723.417753,-14888.340226,67664.535638,-49880.580688,-20049.034039,71970.565886,-173063.189949,0.000000,0.000000,0.000000
496355.194321,-62259.408846,95.388504,143591.538927,88441.793782,147723.417756,-14879.715882,67614.145149,-49883.575791,-20034.071267,72019.817274,-173085.025567,0.000000,0.000000,0.000000
496355.194323,-62211.989587,-149.797201,143591.538924,88441.793785,147723.417758,-14870.977990,67563.767085,-49886.557364,-20019.016481,72069.040511,-173106.858736,0.000000,0.000000,0.000000
496355.194326,-62163.958176,-394.863722,143591.538921,88441.793788,147723.417761,-14862.126575,67513.401764,-49889.525394,-20003.869754,72118.235394,-173128.689085,0.000000,0.000000,0.000000
496355.194329,-62115.314912,-639.809530,143591.538919,88441.793791,147723.417763,-14853.161666,67463.049506,-49892.479865,-19988.631161,72167.401718,-173150.516244,0.000000,0.000000,0.000000
496355.194331,-62066.060100,-884.633099,143591.538916,88441.793794,147723.417766,-14844.083291,67412.710627,-49895.420762,-19973.300776,72216.539281,-173172.339845,0.000000,0.000000,0.000000
496355.194334,-62016.194047,-1129.332900,143591.538913,88441.793796,147723.417769,-14834.891478,67362.385448,-49898.348071,-19957.878672,72265.647878,-173194.159519,0.000000,0.000000,0.000000
496355.194337,-61965.717063,-1373.907409,143591.538911,88441.793799,147723.417771,-14825.586257,67312.074286,-49901.261778,-19942.364922,72314.727305,-173215.974898,0.000000,0.000000,0.000000
496355.194339,-61914.629463,-1618.355099,143591.538908,88441.793802,147723.417774,-14816.167656,67261.777460,-49904.161868,-19926.759598,72363.777356,-173237.785617,0.000000,0.000000,0.000000
496355.194342,-61862.931566,-1862.674447,143591.538906,88441.793805,147723.417776,-14806.635707,67211.495291,-49907.048327,-19911.062773,72412.797828,-173259.591309,0.000000,0.000000,0.000000
496355.194344,-61810.623694,-2106.863928,143591.538903,88441.793808,147723.417779,-14796.990438,67161.228096,-49909.921142,-19895.274517,72461.788515,-173281.391610,0.000000,0.000000,0.000000
496355.194347,-61757.706173,-2350.922020,143591.538900,88441.793811,147723.417782,-14787.231880,67110.976195,-49912.780298,-19879.394902,72510.749212,-173303.186155,0.000000,0.000000,0.000000
496355.194349,-61704.179334,-2594.847200,143591.538898,88441.793813,147723.417784,-14777.360065,67060.739907,-49915.625782,-19863.423997,72559.679713,-173324.974581,0.000000,0.000000,0.000000
496355.194352,-61650.043510,-2838.637948,143591.538895,88441.793816,147723.417787,-14767.375023,67010.519553,-49918.457581,-19847.361874,72608.579812,-173346.756526,0.000000,0.000000,0.000000
496355.194355,-61595.299039,-3082.292743,143591.538892,88441.793819,147723.417789,-14757.276787,66960.315450,-49921.275681,-19831.208601,72657.449303,-173368.531627,0.000000,0.000000,0.000000
496355.194357,-61539.946263,-3325.810065,143591.538890,88441.793822,147723.417792,-14747.065389,66910.127920,-49924.080069,-19814.964247,72706.287979,-173390.299525,0.000000,0.000000,0.000000
496355.194360,-61483.985526,-3569.188397,143591.538887,88441.793825,147723.417794,-14736.740861,66859.957282,-49926.870732,-19798.628881,72755.095634,-173412.059858,0.000000,0.000000,0.000000
496355.194362,-61427.417177,-3812.426219,143591.538885,88441.793828,147723.417797,-14726.303236,66809.803855,-49929.647658,-19782.202571,72803.872061,-173433.812269,0.000000,0.000000,0.000000
496355.194365,-61370.241570,-4055.522015,143591.538882,88441.793830,147723.417800,-14715.752548,66759.667961,-49932.410834,-19765.685384,72852.617052,-173455.556398,0.000000,0.000000,0.000000
496355.194367,-61312.459061,-4298.474269,143591.538879,88441.793833,147723.417802,-14705.088830,66709.549918,-49935.160247,-19749.077388,72901.330400,-173477.291888,0.000000,0.000000,0.000000
496355.194370,-61254.070009,-4541.281466,143591.538877,88441.793836,147723.417805,-14694.312118,66659.450047,-49937.895885,-19732.378650,72950.011897,-173499.018383,0.000000,0.000000,0.000000
496355.194372,-61195.074781,-4783.942091,143591.538874,88441.793839,147723.417807,-14683.422445,66609.368670,-49940.617736,-19715.589235,72998.661335,-173520.735526,0.000000,0.000000,0.000000
496355.194374,-61135.473742,-5026.454632,143591.538871,88441.793842,147723.417810,-14672.419847,66559.306105,-49943.325788,-19698.709210,73047.278505,-173542.442964,0.000000,0.000000,0.000000
496355.194377,-61075.267265,-5268.817575,143591.538869,88441.793845,147723.417813,-14661.304358,66509.262673,-49946.020029,-19681.738639,73095.863199,-173564.140341,0.000000,0.000000,0.000000
496355.194379,-61014.455726,-5511.029410,143591.538866,88441.793847,147723.417815,-14650.076016,66459.238696,-49948.700448,-19664.677588,73144.415208,-173585.827304,0.000000,0.000000,0.000000
496355.194382,-60953.039504,-5753.088626,143591.538864,88441.793850,147723.417818,-14638.734857,66409.234494,-49951.367033,-19647.526122,73192.934321,-173607.503501,0.000000,0.000000,0.000000
496355.194384,-60891.018981,-5994.993712,143591.538861,88441.793853,147723.417820,-14627.280916,66359.250387,-49954.019772,-19630.284303,73241.420331,-173629.168582,0.000000,0.000000,0.000000
496355.194387,-60828.394545,-6236.743161,143591.538858,88441.793856,147723.417823,-14615.714232,66309.286697,-49956.658656,-19612.952198,73289.873026,-173650.822194,0.000000,0.000000,0.000000
496355.194389,-60765.166586,-6478.335465,143591.538856,88441.793859,147723.417826,-14604.034843,66259.343744,-49959.283671,-19595.529867,73338.292196,-173672.463989,0.000000,0.000000,0.000000
496355.194391,-60701.335499,-6719.769118,143591.538853,88441.793862,147723.417828,-14592.242785,66209.421851,-49961.894809,-19578.017375,73386.677632,-173694.093617,0.000000,0.000000,0.000000
496355.194394,-60636.901680,-6961.042612,143591.538850,88441.793864,147723.417831,-14580.338098,66159.521337,-49964.492057,-19560.414783,73435.029121,-173715.710730,0.000000,0.000000,0.000000
496355.194396,-60571.865534,-7202.154445,143591.538848,88441.793867,147723.417833,-14568.320821,66109.642524,-49967.075406,-19542.722155,73483.346453,-173737.314982,0.000000,0.000000,0.000000
496355.194398,-60506.227464,-7443.103111,143591.538845,88441.793870,147723.417836,-14556.190993,66059.785734,-49969.644845,-19524.939550,73531.629416,-173758.906027,0.000000,0.000000,0.000000
496355.194401,-60439.987880,-7683.887109,143591.538843,88441.793873,147723.417839,-14543.948654,66009.951288,-49972.200364,-19507.067032,73579.877799,-173780.483518,0.000000,0.000000,0.000000
496355.194403,-60373.147196,-7924.504937,143591.538840,88441.793876,147723.417841,-14531.593844,65960.139508,-49974.741953,-19489.104660,73628.091389,-173802.047111,0.000000,0.000000,0.000000
496355.194405,-60305.705827,-8164.955094,143591.538837,88441.793879,147723.417844,-14519.126604,65910.350714,-49977.269602,-19471.052495,73676.269974,-173823.596464,0.000000,0.000000,0.000000
496355.194408,-60237.664196,-8405.236081,143591.538835,88441.793881,147723.417846,-14506.546974,65860.585230,-49979.783301,-19452.910598,73724.413341,-173845.131233,0.000000,0.000000,0.000000
496355.194410,-60169.022726,-8645.346399,143591.538832,88441.793884,147723.417849,-14493.854998,65810.843376,-49982.283042,-19434.679027,73772.521277,-173866.651076,0.000000,0.000000,0.000000
