-4253.058158,458488.412907,-119997.824078,180000.000000,-0.997543,90000.000000,90531.479525,61468.467307,-16788.246945,-0.013160,-44679.222862,531.488882,0.000000,0.000000,0.000000
-4350.395633,458484.221831,-119997.824079,180000.000000,-0.997543,90000.000000,90543.647461,61468.905865,-16788.953142,-0.013461,-44678.955224,543.657033,0.000000,0.000000,0.000000
-4449.203695,458479.870256,-119997.824080,180000.000000,-0.997543,90000.000000,90555.999527,61469.361219,-16789.686385,-0.013767,-44678.677338,556.009316,0.000000,0.000000,0.000000
-4549.493140,458475.353305,-119997.824081,180000.000000,-0.997543,90000.000000,90568.537093,61469.833882,-16790.447495,-0.014078,-44678.388893,568.547103,0.000000,0.000000,0.000000
-4651.274755,458470.665992,-119997.824082,180000.000000,-0.997543,90000.000000,90581.261528,61470.324374,-16791.237312,-0.014393,-44678.089570,581.271762,0.000000,0.000000,0.000000
-4754.559308,458465.803220,-119997.824082,180000.000000,-0.997543,90000.000000,90594.174201,61470.833230,-16792.056696,-0.014712,-44677.779044,594.184663,0.000000,0.000000,0.000000
-4859.357555,458460.759777,-119997.824083,180000.000000,-0.997543,90000.000000,90607.276480,61471.360996,-16792.906525,-0.015037,-44677.456983,607.287173,0.000000,0.000000,0.000000
-4965.680235,458455.530336,-119997.824084,180000.000000,-0.997543,90000.000000,90620.569732,61471.908229,-16793.787697,-0.015366,-44677.123047,620.580658,0.000000,0.000000,0.000000
-5073.538074,458450.109455,-119997.824085,180000.000000,-0.997543,90000.000000,90634.055322,61472.475499,-16794.701129,-0.015700,-44676.776888,634.066486,0.000000,0.000000,0.000000
-5182.941778,458444.491573,-119997.824086,180000.000000,-0.997543,90000.000000,90647.734617,61473.063389,-16795.647758,-0.016039,-44676.418151,647.746022,0.000000,0.000000,0.000000
-5293.902038,458438.671010,-119997.824087,180000.000000,-0.997543,90000.000000,90661.608979,61473.672494,-16796.628542,-0.016383,-44676.046475,661.620629,0.000000,0.000000,0.000000
-5406.429525,458432.641962,-119997.824088,180000.000000,-0.997543,90000.000000,90675.679773,61474.303420,-16797.644459,-0.016731,-44675.661488,675.691670,0.000000,0.000000,0.000000
-5520.534895,458426.398505,-119997.824089,180000.000000,-0.997543,90000.000000,90689.948360,61474.956790,-16798.696506,-0.017085,-44675.262812,689.960509,0.000000,0.000000,0.000000
-5636.228783,458419.934587,-119997.824090,180000.000000,-0.997543,90000.000000,90704.416102,61475.633236,-16799.785706,-0.017443,-44674.850062,704.428506,0.000000,0.000000,0.000000
-5753.521803,458413.244032,-119997.824091,180000.000000,-0.997543,90000.000000,90719.084359,61476.333406,-16800.913097,-0.017806,-44674.422844,719.097021,0.000000,0.000000,0.000000
-5872.424550,458406.320533,-119997.824092,180000.000000,-0.997543,90000.000000,90733.954489,61477.057960,-16802.079744,-0.018175,-44673.980754,733.967413,0.000000,0.000000,0.000000
-5992.947600,458399.157656,-119997.824093,180000.000000,-0.997543,90000.000000,90749.027851,61477.807572,-16803.286730,-0.018548,-44673.523383,749.041041,0.000000,0.000000,0.000000
-6115.101502,458391.748833,-119997.824094,180000.000000,-0.997543,90000.000000,90764.305801,61478.582931,-16804.535164,-0.018927,-44673.050312,764.319260,0.000000,0.000000,0.000000
-6238.896788,458384.087363,-119997.824095,180000.000000,-0.997543,90000.000000,90779.789694,61479.384738,-16805.826175,-0.019310,-44672.561112,779.803426,0.000000,0.000000,0.000000
-6364.343962,458376.166408,-119997.824096,180000.000000,-0.997543,90000.000000,90795.480884,61480.213710,-16807.160914,-0.019699,-44672.055349,795.494893,0.000000,0.000000,0.000000
-6491.431356,458367.980438,-119997.824097,180000.000000,-0.997543,90000.000000,90811.377954,61481.070427,-16808.540315,-0.020093,-44671.532669,811.392243,0.000000,0.000000,0.000000
-6620.147282,458359.523894,-119997.824098,180000.000000,-0.997543,90000.000000,90827.479483,61481.955471,-16809.965314,-0.020492,-44670.992717,827.494056,0.000000,0.000000,0.000000
-6750.480035,458350.791197,-119997.824099,180000.000000,-0.997543,90000.000000,90843.784052,61482.869427,-16811.436853,-0.020895,-44670.435138,843.798912,0.000000,0.000000,0.000000
-6882.417893,458341.776746,-119997.824100,180000.000000,-0.997543,90000.000000,90860.290239,61483.812882,-16812.955875,-0.021304,-44669.859576,860.305390,0.000000,0.000000,0.000000
-7015.949116,458332.474922,-119997.824101,180000.000000,-0.997543,90000.000000,90876.996623,61484.786426,-16814.523329,-0.021718,-44669.265671,877.012068,0.000000,0.000000,0.000000
-7151.061943,458322.880088,-119997.824103,180000.000000,-0.997543,90000.000000,90893.901780,61485.790649,-16816.140163,-0.022137,-44668.653064,893.917523,0.000000,0.000000,0.000000
-7287.744598,458312.986592,-119997.824104,180000.000000,-0.997543,90000.000000,90911.004285,61486.826145,-16817.807332,-0.022561,-44668.021396,911.020330,0.000000,0.000000,0.000000
-7425.985285,458302.788769,-119997.824105,180000.000000,-0.997543,90000.000000,90928.302714,61487.893508,-16819.525790,-0.022990,-44667.370305,928.319064,0.000000,0.000000,0.000000
-7565.772187,458292.280942,-119997.824106,180000.000000,-0.997543,90000.000000,90945.795640,61488.993332,-16821.296496,-0.023423,-44666.699429,945.812299,0.000000,0.000000,0.000000
-7707.093472,458281.457424,-119997.824107,180000.000000,-0.997543,90000.000000,90963.481636,61490.126215,-16823.120407,-0.023861,-44666.008406,963.498606,0.000000,0.000000,0.000000
-7849.937285,458270.312520,-119997.824108,180000.000000,-0.997543,90000.000000,90981.359273,61491.292755,-16824.998484,-0.024304,-44665.296873,981.376559,0.000000,0.000000,0.000000
-7994.291754,458258.840529,-119997.824110,180000.000000,-0.997543,90000.000000,90999.427122,61492.493548,-16826.931689,-0.024752,-44664.564467,999.444727,0.000000,0.000000,0.000000
-8140.144987,458247.035746,-119997.824111,180000.000000,-0.997543,90000.000000,91017.683753,61493.729195,-16828.920984,-0.025204,-44663.810825,1017.701679,0.000000,0.000000,0.000000
-8287.485072,458234.892462,-119997.824112,180000.000000,-0.997543,90000.000000,91036.127733,61495.000295,-16830.967332,-0.025662,-44663.035582,1036.145984,0.000000,0.000000,0.000000
-8436.300078,458222.404968,-119997.824113,180000.000000,-0.997543,90000.000000,91054.757629,61496.307446,-16833.071695,-0.026123,-44662.238376,1054.776209,0.000000,0.000000,0.000000
-8586.578054,458209.567555,-119997.824115,180000.000000,-0.997543,90000.000000,91073.572008,61497.651248,-16835.235037,-0.026590,-44661.418843,1073.590921,0.000000,0.000000,0.000000
-8738.307027,458196.374518,-119997.824116,180000.000000,-0.997543,90000.000000,91092.569436,61499.032301,-16837.458320,-0.027060,-44660.576619,1092.588683,0.000000,0.000000,0.000000
-8891.475007,458182.820154,-119997.824117,180000.000000,-0.997543,90000.000000,91111.748474,61500.451203,-16839.742506,-0.027536,-44659.711342,1111.768060,0.000000,0.000000,0.000000
-9046.069982,458168.898768,-119997.824119,180000.000000,-0.997543,90000.000000,91131.107688,61501.908553,-16842.088555,-0.028016,-44658.822649,1131.127615,0.000000,0.000000,0.000000
-9202.079920,458154.604672,-119997.824120,180000.000000,-0.997543,90000.000000,91150.645637,61503.404948,-16844.497428,-0.028500,-44657.910178,1150.665909,0.000000,0.000000,0.000000
-9359.492770,458139.932185,-119997.824121,180000.000000,-0.997543,90000.000000,91170.360883,61504.940985,-16846.970082,-0.028989,-44656.973568,1170.381503,0.000000,0.000000,0.000000
-9518.296459,458124.875639,-119997.824123,180000.000000,-0.997543,90000.000000,91190.251984,61506.517260,-16849.507475,-0.029482,-44656.012457,1190.272956,0.000000,0.000000,0.000000
-9678.478894,458109.429380,-119997.824124,180000.000000,-0.997543,90000.000000,91210.317500,61508.134367,-16852.110559,-0.029979,-44655.026487,1210.338825,0.000000,0.000000,0.000000
-9840.027962,458093.587765,-119997.824126,180000.000000,-0.997543,90000.000000,91230.555986,61509.792900,-16854.780288,-0.030481,-44654.015299,1230.577669,0.000000,0.000000,0.000000
-10002.931529,458077.345168,-119997.824127,180000.000000,-0.997543,90000.000000,91250.966000,61511.493450,-16857.517611,-0.030987,-44652.978534,1250.988043,0.000000,0.000000,0.000000
-10167.177440,458060.695982,-119997.824128,180000.000000,-0.997543,90000.000000,91271.546095,61513.236608,-16860.323474,-0.031497,-44651.915836,1271.568502,0.000000,0.000000,0.000000
-10332.753522,458043.634617,-119997.824130,180000.000000,-0.997543,90000.000000,91292.294826,61515.022960,-16863.198820,-0.032012,-44650.826851,1292.317599,0.000000,0.000000,0.000000
-10499.647579,458026.155504,-119997.824131,180000.000000,-0.997543,90000.000000,91313.210745,61516.853094,-16866.144590,-0.032531,-44649.711223,1313.233887,0.000000,0.000000,0.000000
-10667.847395,458008.253097,-119997.824133,180000.000000,-0.997543,90000.000000,91334.292402,61518.727594,-16869.161719,-0.033053,-44648.568601,1334.315917,0.000000,0.000000,0.000000
-10837.340733,457989.921874,-119997.824134,180000.000000,-0.997543,90000.000000,91355.538349,61520.647039,-16872.251141,-0.033580,-44647.398634,1355.562240,0.000000,0.000000,0.000000
-11008.115338,457971.156337,-119997.824136,180000.000000,-0.997543,90000.000000,91376.947134,61522.612011,-16875.413783,-0.034111,-44646.200973,1376.971403,0.000000,0.000000,0.000000
-11180.158931,457951.951015,-119997.824137,180000.000000,-0.997543,90000.000000,91398.517306,61524.623084,-16878.650568,-0.034646,-44644.975270,1398.541955,0.000000,0.000000,0.000000
-11353.459216,457932.300468,-119997.824139,180000.000000,-0.997543,90000.000000,91420.247410,61526.680833,-16881.962416,-0.035185,-44643.721180,1420.272443,0.000000,0.000000,0.000000
-11528.003875,457912.199281,-119997.824140,180000.000000,-0.997543,90000.000000,91442.135992,61528.785827,-16885.350241,-0.035728,-44642.438359,1442.161413,0.000000,0.000000,0.000000
-11703.780568,457891.642076,-119997.824142,180000.000000,-0.997543,90000.000000,91464.181597,61530.938635,-16888.814951,-0.036275,-44641.126466,1464.207407,0.000000,0.000000,0.000000
-11880.776940,457870.623504,-119997.824143,180000.000000,-0.997543,90000.000000,91486.382768,61533.139820,-16892.357450,-0.036826,-44639.785162,1486.408971,0.000000,0.000000,0.000000
-12058.980610,457849.138252,-119997.824145,180000.000000,-0.997543,90000.000000,91508.738048,61535.389943,-16895.978635,-0.037381,-44638.414110,1508.764646,0.000000,0.000000,0.000000
-12238.379180,457827.181042,-119997.824147,180000.000000,-0.997543,90000.000000,91531.245976,61537.689560,-16899.679398,-0.037939,-44637.012975,1531.272972,0.000000,0.000000,0.000000
-12418.960234,457804.746634,-119997.824148,180000.000000,-0.997543,90000.000000,91553.905094,61540.039225,-16903.460624,-0.038501,-44635.581425,1553.932491,0.000000,0.000000,0.000000
-12600.711333,457781.829827,-119997.824150,180000.000000,-0.997543,90000.000000,91576.713939,61542.439488,-16907.323192,-0.039067,-44634.119131,1576.741739,0.000000,0.000000,0.000000
-12783.620019,457758.425459,-119997.824151,180000.000000,-0.997543,90000.000000,91599.671050,61544.890894,-16911.267974,-0.039637,-44632.625765,1599.699256,0.000000,0.000000,0.000000
-12967.673816,457734.528411,-119997.824153,180000.000000,-0.997543,90000.000000,91622.774963,61547.393983,-16915.295836,-0.040210,-44631.101004,1622.803578,0.000000,0.000000,0.000000
-13152.860227,457710.133607,-119997.824155,180000.000000,-0.997543,90000.000000,91646.024213,61549.949293,-16919.407635,-0.040787,-44629.544525,1646.053240,0.000000,0.000000,0.000000
-13339.166739,457685.236014,-119997.824156,180000.000000,-0.997543,90000.000000,91669.417335,61552.557355,-16923.604223,-0.041368,-44627.956012,1669.446776,0.000000,0.000000,0.000000
-13526.580815,457659.830646,-119997.824158,180000.000000,-0.997543,90000.000000,91692.952862,61555.218698,-16927.886442,-0.041952,-44626.335148,1692.982719,0.000000,0.000000,0.000000
-13715.089905,457633.912563,-119997.824160,180000.000000,-0.997543,90000.000000,91716.629326,61557.933845,-16932.255128,-0.042540,-44624.681621,1716.659603,0.000000,0.000000,0.000000
-13904.681436,457607.476875,-119997.824161,180000.000000,-0.997543,90000.000000,91740.445259,61560.703313,-16936.711108,-0.043131,-44622.995122,1740.475957,0.000000,0.000000,0.000000
-14095.342818,457580.518741,-119997.824163,180000.000000,-0.997543,90000.000000,91764.399190,61563.527616,-16941.255200,-0.043726,-44621.275345,1764.430312,0.000000,0.000000,0.000000
-14287.061444,457553.033371,-119997.824165,180000.000000,-0.997543,90000.000000,91788.489648,61566.407261,-16945.888216,-0.044324,-44619.521987,1788.521197,0.000000,0.000000,0.000000
-14479.824689,457525.016028,-119997.824167,180000.000000,-0.997543,90000.000000,91812.715162,61569.342750,-16950.610956,-0.044926,-44617.734750,1812.747140,0.000000,0.000000,0.000000
-14673.619908,457496.462028,-119997.824168,180000.000000,-0.997543,90000.000000,91837.074258,61572.334582,-16955.424213,-0.045531,-44615.913338,1837.106668,0.000000,0.000000,0.000000
-14868.434442,457467.366743,-119997.824170,180000.000000,-0.997543,90000.000000,91861.565463,61575.383248,-16960.328771,-0.046139,-44614.057460,1861.598307,0.000000,0.000000,0.000000
-15064.255613,457437.725601,-119997.824172,180000.000000,-0.997543,90000.000000,91886.187301,61578.489232,-16965.325404,-0.046751,-44612.166826,1886.220581,0.000000,0.000000,0.000000
-15261.070725,457407.534087,-119997.824174,180000.000000,-0.997543,90000.000000,91910.938296,61581.653017,-16970.414876,-0.047366,-44610.241153,1910.972015,0.000000,0.000000,0.000000
-15458.867069,457376.787745,-119997.824176,180000.000000,-0.997543,90000.000000,91935.816971,61584.875074,-16975.597941,-0.047984,-44608.280159,1935.851132,0.000000,0.000000,0.000000
-15657.631916,457345.482180,-119997.824177,180000.000000,-0.997543,90000.000000,91960.821849,61588.155873,-16980.875345,-0.048605,-44606.283569,1960.856453,0.000000,0.000000,0.000000
-15857.352524,457313.613057,-119997.824179,180000.000000,-0.997543,90000.000000,91985.951451,61591.495876,-16986.247821,-0.049230,-44604.251110,1985.986501,0.000000,0.000000,0.000000
-16058.016133,457281.176104,-119997.824181,180000.000000,-0.997543,90000.000000,92011.204296,61594.895537,-16991.716094,-0.049857,-44602.182514,2011.239794,0.000000,0.000000,0.000000
-16259.609969,457248.167114,-119997.824183,180000.000000,-0.997543,90000.000000,92036.578904,61598.355305,-16997.280877,-0.050488,-44600.077515,2036.614853,0.000000,0.000000,0.000000
-16462.121244,457214.581941,-119997.824185,180000.000000,-0.997543,90000.000000,92062.073794,61601.875624,-17002.942873,-0.051122,-44597.935853,2062.110195,0.000000,0.000000,0.000000
-16665.537153,457180.416510,-119997.824187,180000.000000,-0.997543,90000.000000,92087.687483,61605.456928,-17008.702773,-0.051758,-44595.757274,2087.724339,0.000000,0.000000,0.000000
-16869.844878,457145.666809,-119997.824189,180000.000000,-0.997543,90000.000000,92113.418488,61609.099648,-17014.561257,-0.052398,-44593.541526,2113.455800,0.000000,0.000000,0.000000
-17075.031589,457110.328897,-119997.824190,180000.000000,-0.997543,90000.000000,92139.265324,61612.804203,-17020.518994,-0.053041,-44591.288361,2139.303095,0.000000,0.000000,0.000000
-17281.084439,457074.398900,-119997.824192,180000.000000,-0.997543,90000.000000,92165.226507,61616.571011,-17026.576642,-0.053686,-44588.997538,2165.264739,0.000000,0.000000,0.000000
-17487.990570,457037.873017,-119997.824194,180000.000000,-0.997543,90000.000000,92191.300550,61620.400478,-17032.734846,-0.054335,-44586.668818,2191.339247,0.000000,0.000000,0.000000
-17695.737111,457000.747517,-119997.824196,180000.000000,-0.997543,90000.000000,92217.485969,61624.293005,-17038.994240,-0.054986,-44584.301969,2217.525130,0.000000,0.000000,0.000000
-17904.311179,456963.018742,-119997.824198,180000.000000,-0.997543,90000.000000,92243.781274,61628.248985,-17045.355445,-0.055640,-44581.896762,2243.820903,0.000000,0.000000,0.000000
-18113.699878,456924.683107,-119997.824200,180000.000000,-0.997543,90000.000000,92270.184979,61632.268805,-17051.819071,-0.056297,-44579.452973,2270.225077,0.000000,0.000000,0.000000
-18323.890302,456885.737103,-119997.824202,180000.000000,-0.997543,90000.000000,92296.695594,61636.352841,-17058.385714,-0.056956,-44576.970385,2296.736164,0.000000,0.000000,0.000000
-18534.869532,456846.177296,-119997.824204,180000.000000,-0.997543,90000.000000,92323.311630,61640.501464,-17065.055958,-0.057619,-44574.448783,2323.352673,0.000000,0.000000,0.000000
-18746.624642,456806.000329,-119997.824206,180000.000000,-0.997543,90000.000000,92350.031597,61644.715037,-17071.830375,-0.058283,-44571.887958,2350.073116,0.000000,0.000000,0.000000
-18959.142692,456765.202923,-119997.824208,180000.000000,-0.997543,90000.000000,92376.854004,61648.993915,-17078.709522,-0.058951,-44569.287708,2376.896001,0.000000,0.000000,0.000000
-19172.410734,456723.781878,-119997.824210,180000.000000,-0.997543,90000.000000,92403.777361,61653.338444,-17085.693945,-0.059621,-44566.647833,2403.819837,0.000000,0.000000,0.000000
-19386.415812,456681.734072,-119997.824212,180000.000000,-0.997543,90000.000000,92430.800175,61657.748963,-17092.784176,-0.060294,-44563.968141,2430.843132,0.000000,0.000000,0.000000
