233180.278508,-0.000000,286257.869689,-180000.000000,2.452824,-0.000000,-0.000000,113622.367130,-34626.408896,0.000000,-78998.411059,-0.000000,0.000000,0.000000,0.000000
233133.425328,-0.000000,286275.286233,-180000.000000,2.453461,-0.000000,-0.000000,113631.520926,-34628.947806,0.000000,-79005.026581,-0.000000,0.000000,0.000000,0.000000
233086.580860,-0.000000,286292.726195,-180000.000000,2.454097,-0.000000,-0.000000,113640.673305,-34631.480629,0.000000,-79011.646773,-0.000000,0.000000,0.000000,0.000000
233039.745115,-0.000000,286310.189570,-180000.000000,2.454734,-0.000000,-0.000000,113649.824262,-34634.007365,0.000000,-79018.271630,-0.000000,0.000000,0.000000,0.000000
232992.918105,-0.000000,286327.676354,-180000.000000,2.455370,-0.000000,-0.000000,113658.973793,-34636.528013,0.000000,-79024.901150,-0.000000,0.000000,0.000000,0.000000
232946.099842,-0.000000,286345.186543,-180000.000000,2.456006,-0.000000,-0.000000,113668.121893,-34639.042570,0.000000,-79031.535329,-0.000000,0.000000,0.000000,0.000000
232899.290337,-0.000000,286362.720132,-180000.000000,2.456643,-0.000000,-0.000000,113677.268560,-34641.551038,0.000000,-79038.174165,-0.000000,0.000000,0.000000,0.000000
232852.489602,-0.000000,286380.277116,-180000.000000,2.457279,-0.000000,-0.000000,113686.413787,-34644.053413,0.000000,-79044.817653,-0.000000,0.000000,0.000000,0.000000
232805.697649,-0.000000,286397.857492,-180000.000000,2.457916,-0.000000,-0.000000,113695.557572,-34646.549696,0.000000,-79051.465791,-0.000000,0.000000,0.000000,0.000000
232758.914489,-0.000000,286415.461255,-180000.000000,2.458552,-0.000000,-0.000000,113704.699909,-34649.039886,0.000000,-79058.118575,-0.000000,0.000000,0.000000,0.000000
232712.140135,-0.000000,286433.088401,-180000.000000,2.459189,-0.000000,-0.000000,113713.840795,-34651.523980,0.000000,-79064.776003,-0.000000,0.000000,0.000000,0.000000
232665.374598,-0.000000,286450.738925,-180000.000000,2.459825,-0.000000,-0.000000,113722.980225,-34654.001979,0.000000,-79071.438071,-0.000000,0.000000,0.000000,0.000000
232618.617889,-0.000000,286468.412823,-180000.000000,2.460462,-0.000000,-0.000000,113732.118195,-34656.473881,0.000000,-79078.104776,-0.000000,0.000000,0.000000,0.000000
232571.870020,-0.000000,286486.110090,-180000.000000,2.461098,-0.000000,-0.000000,113741.254700,-34658.939684,0.000000,-79084.776114,-0.000000,0.000000,0.000000,0.000000
232525.131003,-0.000000,286503.830722,-180000.000000,2.461734,-0.000000,-0.000000,113750.389738,-34661.399389,0.000000,-79091.452083,-0.000000,0.000000,0.000000,0.000000
232478.400850,-0.000000,286521.574715,-180000.000000,2.462371,-0.000000,-0.000000,113759.523302,-34663.852994,0.000000,-79098.132679,-0.000000,0.000000,0.000000,0.000000
232431.679572,-0.000000,286539.342063,-180000.000000,2.463007,-0.000000,-0.000000,113768.655390,-34666.300499,0.000000,-79104.817898,-0.000000,0.000000,0.000000,0.000000
232384.967181,-0.000000,286557.132764,-180000.000000,2.463644,-0.000000,-0.000000,113777.785996,-34668.741901,0.000000,-79111.507739,-0.000000,0.000000,0.000000,0.000000
232338.263689,-0.000000,286574.946811,-180000.000000,2.464280,-0.000000,-0.000000,113786.915117,-34671.177200,0.000000,-79118.202197,-0.000000,0.000000,0.000000,0.000000
232291.569107,-0.000000,286592.784202,-180000.000000,2.464917,-0.000000,-0.000000,113796.042747,-34673.606395,0.000000,-79124.901269,-0.000000,0.000000,0.000000,0.000000
232244.883447,-0.000000,286610.644931,-180000.000000,2.465553,-0.000000,-0.000000,113805.168884,-34676.029485,0.000000,-79131.604952,-0.000000,0.000000,0.000000,0.000000
232198.206721,-0.000000,286628.528993,-180000.000000,2.466189,-0.000000,-0.000000,113814.293523,-34678.446469,0.000000,-79138.313243,-0.000000,0.000000,0.000000,0.000000
232151.538939,-0.000000,286646.436385,-180000.000000,2.466826,-0.000000,-0.000000,113823.416659,-34680.857346,0.000000,-79145.026139,-0.000000,0.000000,0.000000,0.000000
232104.880115,-0.000000,286664.367102,-180000.000000,2.467462,-0.000000,-0.000000,113832.538288,-34683.262115,0.000000,-79151.743636,-0.000000,0.000000,0.000000,0.000000
232058.230260,-0.000000,286682.321139,-180000.000000,2.468099,-0.000000,-0.000000,113841.658406,-34685.660775,0.000000,-79158.465730,-0.000000,0.000000,0.000000,0.000000
232011.589384,-0.000000,286700.298493,-180000.000000,2.468735,-0.000000,-0.000000,113850.777009,-34688.053324,0.000000,-79165.192420,-0.000000,0.000000,0.000000,0.000000
231964.957501,-0.000000,286718.299157,-180000.000000,2.469372,-0.000000,-0.000000,113859.894092,-34690.439763,0.000000,-79171.923700,-0.000000,0.000000,0.000000,0.000000
231918.334621,-0.000000,286736.323129,-180000.000000,2.470008,-0.000000,-0.000000,113869.009651,-34692.820090,0.000000,-79178.659569,-0.000000,0.000000,0.000000,0.000000
231871.720756,-0.000000,286754.370403,-180000.000000,2.470645,-0.000000,-0.000000,113878.123682,-34695.194303,0.000000,-79185.400023,-0.000000,0.000000,0.000000,0.000000
231825.115918,-0.000000,286772.440975,-180000.000000,2.471281,-0.000000,-0.000000,113887.236181,-34697.562403,0.000000,-79192.145059,-0.000000,0.000000,0.000000,0.000000
231778.520119,-0.000000,286790.534841,-180000.000000,2.471917,-0.000000,-0.000000,113896.347143,-34699.924387,0.000000,-79198.894673,-0.000000,0.000000,0.000000,0.000000
231731.933370,-0.000000,286808.651995,-180000.000000,2.472554,-0.000000,-0.000000,113905.456564,-34702.280256,0.000000,-79205.648862,-0.000000,0.000000,0.000000,0.000000
231685.355682,-0.000000,286826.792434,-180000.000000,2.473190,-0.000000,-0.000000,113914.564439,-34704.630007,0.000000,-79212.407622,-0.000000,0.000000,0.000000,0.000000
231638.787068,-0.000000,286844.956153,-180000.000000,2.473827,-0.000000,-0.000000,113923.670766,-34706.973641,0.000000,-79219.170951,-0.000000,0.000000,0.000000,0.000000
231592.227539,-0.000000,286863.143147,-180000.000000,2.474463,-0.000000,-0.000000,113932.775538,-34709.311155,0.000000,-79225.938846,-0.000000,0.000000,0.000000,0.000000
231545.677107,-0.000000,286881.353412,-180000.000000,2.475100,-0.000000,-0.000000,113941.878753,-34711.642550,0.000000,-79232.711302,-0.000000,0.000000,0.000000,0.000000
231499.135783,-0.000000,286899.586943,-180000.000000,2.475736,-0.000000,-0.000000,113950.980405,-34713.967824,0.000000,-79239.488317,-0.000000,0.000000,0.000000,0.000000
231452.603579,-0.000000,286917.843735,-180000.000000,2.476372,-0.000000,-0.000000,113960.080490,-34716.286975,0.000000,-79246.269887,-0.000000,0.000000,0.000000,0.000000
231406.080507,-0.000000,286936.123785,-180000.000000,2.477009,-0.000000,-0.000000,113969.179005,-34718.600004,0.000000,-79253.056010,-0.000000,0.000000,0.000000,0.000000
231359.566578,-0.000000,286954.427087,-180000.000000,2.477645,-0.000000,-0.000000,113978.275945,-34720.906909,0.000000,-79259.846681,-0.000000,0.000000,0.000000,0.000000
231313.061803,-0.000000,286972.753638,-180000.000000,2.478282,-0.000000,-0.000000,113987.371305,-34723.207689,0.000000,-79266.641897,-0.000000,0.000000,0.000000,0.000000
231266.566195,-0.000000,286991.103431,-180000.000000,2.478918,-0.000000,-0.000000,113996.465081,-34725.502344,0.000000,-79273.441656,-0.000000,0.000000,0.000000,0.000000
231220.079765,-0.000000,287009.476464,-180000.000000,2.479555,-0.000000,-0.000000,114005.557270,-34727.790872,0.000000,-79280.245953,-0.000000,0.000000,0.000000,0.000000
231173.602525,-0.000000,287027.872730,-180000.000000,2.480191,-0.000000,-0.000000,114014.647866,-34730.073272,0.000000,-79287.054785,-0.000000,0.000000,0.000000,0.000000
231127.134486,-0.000000,287046.292227,-180000.000000,2.480827,-0.000000,-0.000000,114023.736866,-34732.349543,0.000000,-79293.868150,-0.000000,0.000000,0.000000,0.000000
231080.675660,-0.000000,287064.734948,-180000.000000,2.481464,-0.000000,-0.000000,114032.824265,-34734.619685,0.000000,-79300.686044,-0.000000,0.000000,0.000000,0.000000
231034.226059,-0.000000,287083.200890,-180000.000000,2.482100,-0.000000,-0.000000,114041.910059,-34736.883696,0.000000,-79307.508463,-0.000000,0.000000,0.000000,0.000000
230987.785693,-0.000000,287101.690047,-180000.000000,2.482737,-0.000000,-0.000000,114050.994243,-34739.141576,0.000000,-79314.335404,-0.000000,0.000000,0.000000,0.000000
230941.354575,-0.000000,287120.202416,-180000.000000,2.483373,-0.000000,-0.000000,114060.076814,-34741.393323,0.000000,-79321.166864,-0.000000,0.000000,0.000000,0.000000
230894.932717,-0.000000,287138.737991,-180000.000000,2.484010,-0.000000,-0.000000,114069.157767,-34743.638937,0.000000,-79328.002840,-0.000000,0.000000,0.000000,0.000000
230848.520129,-0.000000,287157.296768,-180000.000000,2.484646,-0.000000,-0.000000,114078.237098,-34745.878417,0.000000,-79334.843328,-0.000000,0.000000,0.000000,0.000000
230802.116824,-0.000000,287175.878742,-180000.000000,2.485283,-0.000000,-0.000000,114087.314803,-34748.111761,0.000000,-79341.688324,-0.000000,0.000000,0.000000,0.000000
230755.722813,-0.000000,287194.483909,-180000.000000,2.485919,-0.000000,-0.000000,114096.390876,-34750.338969,0.000000,-79348.537826,-0.000000,0.000000,0.000000,0.000000
230709.338108,-0.000000,287213.112264,-180000.000000,2.486555,-0.000000,-0.000000,114105.465315,-34752.560040,0.000000,-79355.391830,-0.000000,0.000000,0.000000,0.000000
230662.962720,-0.000000,287231.763803,-180000.000000,2.487192,-0.000000,-0.000000,114114.538114,-34754.774973,0.000000,-79362.250333,-0.000000,0.000000,0.000000,0.000000
230616.596661,-0.000000,287250.438520,-180000.000000,2.487828,-0.000000,-0.000000,114123.609270,-34756.983767,0.000000,-79369.113331,-0.000000,0.000000,0.000000,0.000000
230570.239943,-0.000000,287269.136411,-180000.000000,2.488465,-0.000000,-0.000000,114132.678777,-34759.186421,0.000000,-79375.980821,-0.000000,0.000000,0.000000,0.000000
230523.892576,-0.000000,287287.857471,-180000.000000,2.489101,-0.000000,-0.000000,114141.746633,-34761.382935,0.000000,-79382.852800,-0.000000,0.000000,0.000000,0.000000
230477.554573,-0.000000,287306.601696,-180000.000000,2.489738,-0.000000,-0.000000,114150.812832,-34763.573306,0.000000,-79389.729264,-0.000000,0.000000,0.000000,0.000000
230431.225945,-0.000000,287325.369081,-180000.000000,2.490374,-0.000000,-0.000000,114159.877370,-34765.757535,0.000000,-79396.610210,-0.000000,0.000000,0.000000,0.000000
230384.906704,-0.000000,287344.159621,-180000.000000,2.491010,-0.000000,-0.000000,114168.940244,-34767.935620,0.000000,-79403.495634,-0.000000,0.000000,0.000000,0.000000
230338.596862,-0.000000,287362.973312,-180000.000000,2.491647,-0.000000,-0.000000,114178.001448,-34770.107561,0.000000,-79410.385534,-0.000000,0.000000,0.000000,0.000000
230292.296429,-0.000000,287381.810148,-180000.000000,2.492283,-0.000000,-0.000000,114187.060978,-34772.273356,0.000000,-79417.279905,-0.000000,0.000000,0.000000,0.000000
230246.005418,-0.000000,287400.670126,-180000.000000,2.492920,-0.000000,-0.000000,114196.118830,-34774.433005,0.000000,-79424.178745,-0.000000,0.000000,0.000000,0.000000
230199.723840,-0.000000,287419.553240,-180000.000000,2.493556,-0.000000,-0.000000,114205.175001,-34776.586506,0.000000,-79431.082050,-0.000000,0.000000,0.000000,0.000000
230153.451706,-0.000000,287438.459487,-180000.000000,2.494193,-0.000000,-0.000000,114214.229484,-34778.733860,0.000000,-79437.989817,-0.000000,0.000000,0.000000,0.000000
230107.189029,-0.000000,287457.388860,-180000.000000,2.494829,-0.000000,-0.000000,114223.282277,-34780.875064,0.000000,-79444.902042,-0.000000,0.000000,0.000000,0.000000
230060.935819,-0.000000,287476.341355,-180000.000000,2.495466,-0.000000,-0.000000,114232.333375,-34783.010119,0.000000,-79451.818722,-0.000000,0.000000,0.000000,0.000000
230014.692088,-0.000000,287495.316968,-180000.000000,2.496102,-0.000000,-0.000000,114241.382774,-34785.139023,0.000000,-79458.739853,-0.000000,0.000000,0.000000,0.000000
229968.457849,-0.000000,287514.315694,-180000.000000,2.496738,-0.000000,-0.000000,114250.430468,-34787.261775,0.000000,-79465.665432,-0.000000,0.000000,0.000000,0.000000
229922.233112,-0.000000,287533.337527,-180000.000000,2.497375,-0.000000,-0.000000,114259.476455,-34789.378374,0.000000,-79472.595456,-0.000000,0.000000,0.000000,0.000000
229876.017889,-0.000000,287552.382465,-180000.000000,2.498011,-0.000000,-0.000000,114268.520730,-34791.488820,0.000000,-79479.529921,-0.000000,0.000000,0.000000,0.000000
229829.812191,-0.000000,287571.450500,-180000.000000,2.498648,-0.000000,-0.000000,114277.563288,-34793.593111,0.000000,-79486.468825,-0.000000,0.000000,0.000000,0.000000
229783.616030,-0.000000,287590.541630,-180000.000000,2.499284,-0.000000,-0.000000,114286.604125,-34795.691247,0.000000,-79493.412162,-0.000000,0.000000,0.000000,0.000000
229737.429418,-0.000000,287609.655848,-180000.000000,2.499921,-0.000000,-0.000000,114295.643237,-34797.783227,0.000000,-79500.359931,-0.000000,0.000000,0.000000,0.000000
229691.252366,-0.000000,287628.793151,-180000.000000,2.500557,-0.000000,-0.000000,114304.680620,-34799.869050,0.000000,-79507.312127,-0.000000,0.000000,0.000000,0.000000
229645.084886,-0.000000,287647.953533,-180000.000000,2.501193,-0.000000,-0.000000,114313.716269,-34801.948715,0.000000,-79514.268747,-0.000000,0.000000,0.000000,0.000000
229598.926989,-0.000000,287667.136990,-180000.000000,2.501830,-0.000000,-0.000000,114322.750180,-34804.022221,0.000000,-79521.229788,-0.000000,0.000000,0.000000,0.000000
229552.778686,-0.000000,287686.343517,-180000.000000,2.502466,-0.000000,-0.000000,114331.782348,-34806.089568,0.000000,-79528.195247,-0.000000,0.000000,0.000000,0.000000
229506.639990,-0.000000,287705.573109,-180000.000000,2.503103,-0.000000,-0.000000,114340.812770,-34808.150754,0.000000,-79535.165119,-0.000000,0.000000,0.000000,0.000000
229460.510912,-0.000000,287724.825761,-180000.000000,2.503739,-0.000000,-0.000000,114349.841441,-34810.205778,0.000000,-79542.139402,-0.000000,0.000000,0.000000,0.000000
229414.391463,-0.000000,287744.101469,-180000.000000,2.504376,-0.000000,-0.000000,114358.868357,-34812.254641,0.000000,-79549.118092,-0.000000,0.000000,0.000000,0.000000
229368.281654,-0.000000,287763.400227,-180000.000000,2.505012,-0.000000,-0.000000,114367.893514,-34814.297340,0.000000,-79556.101186,-0.000000,0.000000,0.000000,0.000000
229322.181499,-0.000000,287782.722031,-180000.000000,2.505648,-0.000000,-0.000000,114376.916906,-34816.333875,0.000000,-79563.088679,-0.000000,0.000000,0.000000,0.000000
229276.091007,-0.000000,287802.066876,-180000.000000,2.506285,-0.000000,-0.000000,114385.938530,-34818.364246,0.000000,-79570.080570,-0.000000,0.000000,0.000000,0.000000
229230.010190,-0.000000,287821.434758,-180000.000000,2.506921,-0.000000,-0.000000,114394.958382,-34820.388450,0.000000,-79577.076853,-0.000000,0.000000,0.000000,0.000000
229183.939060,-0.000000,287840.825670,-180000.000000,2.507558,-0.000000,-0.000000,114403.976457,-34822.406488,0.000000,-79584.077527,-0.000000,0.000000,0.000000,0.000000
229137.877629,-0.000000,287860.239610,-180000.000000,2.508194,-0.000000,-0.000000,114412.992751,-34824.418359,0.000000,-79591.082587,-0.000000,0.000000,0.000000,0.000000
229091.825908,-0.000000,287879.676570,-180000.000000,2.508831,-0.000000,-0.000000,114422.007260,-34826.424061,0.000000,-79598.092030,-0.000000,0.000000,0.000000,0.000000
229045.783908,-0.000000,287899.136548,-180000.000000,2.509467,-0.000000,-0.000000,114431.019979,-34828.423595,0.000000,-79605.105852,-0.000000,0.000000,0.000000,0.000000
228999.751641,-0.000000,287918.619537,-180000.000000,2.510104,-0.000000,-0.000000,114440.030905,-34830.416958,0.000000,-79612.124050,-0.000000,0.000000,0.000000,0.000000
228953.729118,-0.000000,287938.125534,-180000.000000,2.510740,-0.000000,-0.000000,114449.040032,-34832.404151,0.000000,-79619.146621,-0.000000,0.000000,0.000000,0.000000
228907.716351,-0.000000,287957.654533,-180000.000000,2.511376,-0.000000,-0.000000,114458.047356,-34834.385172,0.000000,-79626.173561,-0.000000,0.000000,0.000000,0.000000
228861.713352,-0.000000,287977.206529,-180000.000000,2.512013,-0.000000,-0.000000,114467.052874,-34836.360020,0.000000,-79633.204866,-0.000000,0.000000,0.000000,0.000000
228815.720132,-0.000000,287996.781517,-180000.000000,2.512649,-0.000000,-0.000000,114476.056580,-34838.328696,0.000000,-79640.240534,-0.000000,0.000000,0.000000,0.000000
228769.736702,-0.000000,288016.379493,-180000.000000,2.513286,-0.000000,-0.000000,114485.058471,-34840.291197,0.000000,-79647.280560,-0.000000,0.000000,0.000000,0.000000
228723.763074,-0.000000,288036.000452,-180000.000000,2.513922,-0.000000,-0.000000,114494.058542,-34842.247523,0.000000,-79654.324941,-0.000000,0.000000,0.000000,0.000000
228677.799259,-0.000000,288055.644388,-180000.000000,2.514559,-0.000000,-0.000000,114503.056789,-34844.197674,0.000000,-79661.373674,-0.000000,0.000000,0.000000,0.000000
228631.845270,-0.000000,288075.311297,-180000.000000,2.515195,-0.000000,-0.000000,114512.053208,-34846.141648,0.000000,-79668.426755,-0.000000,0.000000,0.000000,0.000000
228585.901116,-0.000000,288095.001174,-180000.000000,2.515831,-0.000000,-0.000000,114521.047794,-34848.079444,0.000000,-79675.484181,-0.000000,0.000000,0.000000,0.000000
228539.966811,-0.000000,288114.714014,-180000.000000,2.516468,-0.000000,-0.000000,114530.040543,-34850.011062,0.000000,-79682.545948,-0.000000,0.000000,0.000000,0.000000
228494.042364,-0.000000,288134.449812,-180000.000000,2.517104,-0.000000,-0.000000,114539.031451,-34851.936502,0.000000,-79689.612053,-0.000000,0.000000,0.000000,0.000000
228448.127789,-0.000000,288154.208563,-180000.000000,2.517741,-0.000000,-0.000000,114548.020513,-34853.855761,0.000000,-79696.682492,-0.000000,0.000000,0.000000,0.000000
228402.223096,-0.000000,288173.990263,-180000.000000,2.518377,-0.000000,-0.000000,114557.007725,-34855.768840,0.000000,-79703.757262,-0.000000,0.000000,0.000000,0.000000
228356.328296,-0.000000,288193.794905,-180000.000000,2.519014,-0.000000,-0.000000,114565.993083,-34857.675737,0.000000,-79710.836359,-0.000000,0.000000,0.000000,0.000000
228310.443402,-0.000000,288213.622486,-180000.000000,2.519650,-0.000000,-0.000000,114574.976582,-34859.576452,0.000000,-79717.919780,-0.000000,0.000000,0.000000,0.000000
