0.000000,284876.493059,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100625.883019,-38460.029798,-0.000000,-62165.853221,-0.000000,0.000000,0.000000,0.000000
0.000000,284877.132941,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100625.764752,-38459.934878,-0.000000,-62165.829873,-0.000000,0.000000,0.000000,0.000000
0.000000,284877.932794,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100625.616918,-38459.816229,-0.000000,-62165.800689,-0.000000,0.000000,0.000000,0.000000
0.000000,284878.910392,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100625.436232,-38459.671213,-0.000000,-62165.765019,-0.000000,0.000000,0.000000,0.000000
0.000000,284880.083509,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100625.219409,-38459.497193,-0.000000,-62165.722216,-0.000000,0.000000,0.000000,0.000000
0.000000,284881.469921,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100624.963165,-38459.291532,-0.000000,-62165.671633,-0.000000,0.000000,0.000000,0.000000
0.000000,284883.087401,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100624.664214,-38459.051594,-0.000000,-62165.612620,-0.000000,0.000000,0.000000,0.000000
0.000000,284884.953724,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100624.319272,-38458.774741,-0.000000,-62165.544531,-0.000000,0.000000,0.000000,0.000000
0.000000,284887.086665,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100623.925054,-38458.458337,-0.000000,-62165.466717,-0.000000,0.000000,0.000000,0.000000
0.000000,284889.503998,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100623.478275,-38458.099743,-0.000000,-62165.378532,-0.000000,0.000000,0.000000,0.000000
0.000000,284892.223498,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100622.975652,-38457.696323,-0.000000,-62165.279329,-0.000000,0.000000,0.000000,0.000000
0.000000,284895.262938,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100622.413899,-38457.245438,-0.000000,-62165.168461,-0.000000,0.000000,0.000000,0.000000
0.000000,284898.640095,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100621.789733,-38456.744451,-0.000000,-62165.045282,-0.000000,0.000000,0.000000,0.000000
0.000000,284902.372741,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100621.099870,-38456.190724,-0.000000,-62164.909146,-0.000000,0.000000,0.000000,0.000000
0.000000,284906.478653,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100620.341026,-38455.581619,-0.000000,-62164.759406,-0.000000,0.000000,0.000000,0.000000
0.000000,284910.975603,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100619.509918,-38454.914498,-0.000000,-62164.595420,-0.000000,0.000000,0.000000,0.000000
0.000000,284915.881367,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100618.603262,-38454.186721,-0.000000,-62164.416541,-0.000000,0.000000,0.000000,0.000000
0.000000,284921.213719,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100617.617776,-38453.395649,-0.000000,-62164.222126,-0.000000,0.000000,0.000000,0.000000
0.000000,284926.990434,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100616.550177,-38452.538644,-0.000000,-62164.011533,-0.000000,0.000000,0.000000,0.000000
0.000000,284933.229286,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100615.397183,-38451.613066,-0.000000,-62163.784117,-0.000000,0.000000,0.000000,0.000000
0.000000,284939.948050,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100614.155512,-38450.616274,-0.000000,-62163.539238,-0.000000,0.000000,0.000000,0.000000
0.000000,284947.164500,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100612.821882,-38449.545629,-0.000000,-62163.276253,-0.000000,0.000000,0.000000,0.000000
0.000000,284954.896411,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100611.393013,-38448.398489,-0.000000,-62162.994524,-0.000000,0.000000,0.000000,0.000000
0.000000,284963.161557,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100609.865624,-38447.172213,-0.000000,-62162.693411,-0.000000,0.000000,0.000000,0.000000
0.000000,284971.977712,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100608.236434,-38445.864159,-0.000000,-62162.372275,-0.000000,0.000000,0.000000,0.000000
0.000000,284981.362652,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100606.502165,-38444.471686,-0.000000,-62162.030479,-0.000000,0.000000,0.000000,0.000000
0.000000,284991.334151,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100604.659536,-38442.992149,-0.000000,-62161.667387,-0.000000,0.000000,0.000000,0.000000
0.000000,285001.909983,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100602.705270,-38441.422906,-0.000000,-62161.282364,-0.000000,0.000000,0.000000,0.000000
0.000000,285013.107922,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100600.636089,-38439.761313,-0.000000,-62160.874776,-0.000000,0.000000,0.000000,0.000000
0.000000,285024.945744,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100598.448716,-38438.004725,-0.000000,-62160.443991,-0.000000,0.000000,0.000000,0.000000
0.000000,285037.441223,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100596.139873,-38436.150496,-0.000000,-62159.989377,-0.000000,0.000000,0.000000,0.000000
0.000000,285050.612133,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100593.706286,-38434.195980,-0.000000,-62159.510306,-0.000000,0.000000,0.000000,0.000000
0.000000,285064.476249,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100591.144679,-38432.138530,-0.000000,-62159.006149,-0.000000,0.000000,0.000000,0.000000
0.000000,285079.051345,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100588.451778,-38429.975499,-0.000000,-62158.476279,-0.000000,0.000000,0.000000,0.000000
0.000000,285094.355196,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100585.624310,-38427.704237,-0.000000,-62157.920073,-0.000000,0.000000,0.000000,0.000000
0.000000,285110.405576,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100582.659002,-38425.322095,-0.000000,-62157.336907,-0.000000,0.000000,0.000000,0.000000
0.000000,285127.220260,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100579.552584,-38422.826423,-0.000000,-62156.726160,-0.000000,0.000000,0.000000,0.000000
0.000000,285144.817022,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100576.301783,-38420.214569,-0.000000,-62156.087215,-0.000000,0.000000,0.000000,0.000000
0.000000,285163.213637,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100572.903332,-38417.483880,-0.000000,-62155.419452,-0.000000,0.000000,0.000000,0.000000
0.000000,285182.427880,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100569.353962,-38414.631703,-0.000000,-62154.722259,-0.000000,0.000000,0.000000,0.000000
0.000000,285202.477524,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100565.650405,-38411.655382,-0.000000,-62153.995023,-0.000000,0.000000,0.000000,0.000000
0.000000,285223.380345,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100561.789395,-38408.552262,-0.000000,-62153.237134,-0.000000,0.000000,0.000000,0.000000
0.000000,285245.154117,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100557.767669,-38405.319685,-0.000000,-62152.447984,-0.000000,0.000000,0.000000,0.000000
0.000000,285267.816614,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100553.581961,-38401.954993,-0.000000,-62151.626968,-0.000000,0.000000,0.000000,0.000000
0.000000,285291.385610,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100549.229010,-38398.455525,-0.000000,-62150.773485,-0.000000,0.000000,0.000000,0.000000
0.000000,285315.878882,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100544.705556,-38394.818621,-0.000000,-62149.886935,-0.000000,0.000000,0.000000,0.000000
0.000000,285341.314202,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100540.008338,-38391.041617,-0.000000,-62148.966722,-0.000000,0.000000,0.000000,0.000000
0.000000,285367.709345,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100535.134100,-38387.121849,-0.000000,-62148.012251,-0.000000,0.000000,0.000000,0.000000
0.000000,285395.082087,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100530.079584,-38383.056651,-0.000000,-62147.022933,-0.000000,0.000000,0.000000,0.000000
0.000000,285423.450200,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100524.841536,-38378.843355,-0.000000,-62145.998181,-0.000000,0.000000,0.000000,0.000000
0.000000,285452.831461,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100519.416703,-38374.479292,-0.000000,-62144.937411,-0.000000,0.000000,0.000000,0.000000
0.000000,285483.243643,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100513.801835,-38369.961792,-0.000000,-62143.840043,-0.000000,0.000000,0.000000,0.000000
0.000000,285514.704521,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100507.993680,-38365.288180,-0.000000,-62142.705500,-0.000000,0.000000,0.000000,0.000000
0.000000,285547.231870,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100501.988992,-38360.455782,-0.000000,-62141.533210,-0.000000,0.000000,0.000000,0.000000
0.000000,285580.843463,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100495.784526,-38355.461922,-0.000000,-62140.322603,-0.000000,0.000000,0.000000,0.000000
0.000000,285615.557076,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100489.377036,-38350.303921,-0.000000,-62139.073115,-0.000000,0.000000,0.000000,0.000000
0.000000,285651.390483,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100482.763282,-38344.979097,-0.000000,-62137.784185,-0.000000,0.000000,0.000000,0.000000
0.000000,285688.361459,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100475.940024,-38339.484768,-0.000000,-62136.455256,-0.000000,0.000000,0.000000,0.000000
0.000000,285726.487777,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100468.904025,-38333.818249,-0.000000,-62135.085776,-0.000000,0.000000,0.000000,0.000000
0.000000,285765.787213,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100461.652049,-38327.976851,-0.000000,-62133.675198,-0.000000,0.000000,0.000000,0.000000
0.000000,285806.277541,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100454.180864,-38321.957886,-0.000000,-62132.222978,-0.000000,0.000000,0.000000,0.000000
0.000000,285847.976535,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100446.487239,-38315.758660,-0.000000,-62130.728579,-0.000000,0.000000,0.000000,0.000000
0.000000,285890.901970,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100438.567946,-38309.376479,-0.000000,-62129.191467,-0.000000,0.000000,0.000000,0.000000
0.000000,285935.071621,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100430.419759,-38302.808646,-0.000000,-62127.611114,-0.000000,0.000000,0.000000,0.000000
0.000000,285980.503262,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100422.039456,-38296.052460,-0.000000,-62125.986997,-0.000000,0.000000,0.000000,0.000000
0.000000,286027.214668,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100413.423817,-38289.105218,-0.000000,-62124.318598,-0.000000,0.000000,0.000000,0.000000
0.000000,286075.223612,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100404.569623,-38281.964216,-0.000000,-62122.605407,-0.000000,0.000000,0.000000,0.000000
0.000000,286124.547870,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100395.473660,-38274.626744,-0.000000,-62120.846916,-0.000000,0.000000,0.000000,0.000000
0.000000,286175.205216,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100386.132717,-38267.090092,-0.000000,-62119.042625,-0.000000,0.000000,0.000000,0.000000
0.000000,286227.177876,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100376.550138,-38259.356833,-0.000000,-62117.193304,-0.000000,0.000000,0.000000,0.000000
0.000000,286280.448075,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100366.729269,-38251.429544,-0.000000,-62115.299724,-0.000000,0.000000,0.000000,0.000000
0.000000,286334.998038,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100356.673456,-38243.310799,-0.000000,-62113.362657,-0.000000,0.000000,0.000000,0.000000
0.000000,286390.809991,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100346.386045,-38235.003171,-0.000000,-62111.382874,-0.000000,0.000000,0.000000,0.000000
0.000000,286447.866160,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100335.870384,-38226.509234,-0.000000,-62109.361150,-0.000000,0.000000,0.000000,0.000000
0.000000,286506.148770,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100325.129819,-38217.831562,-0.000000,-62107.298256,-0.000000,0.000000,0.000000,0.000000
0.000000,286565.640046,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100314.167696,-38208.972729,-0.000000,-62105.194967,-0.000000,0.000000,0.000000,0.000000
0.000000,286626.322214,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100302.987364,-38199.935307,-0.000000,-62103.052056,-0.000000,0.000000,0.000000,0.000000
0.000000,286688.177500,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100291.592167,-38190.721870,-0.000000,-62100.870297,-0.000000,0.000000,0.000000,0.000000
0.000000,286751.188129,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100279.985454,-38181.334992,-0.000000,-62098.650462,-0.000000,0.000000,0.000000,0.000000
0.000000,286815.336326,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100268.170570,-38171.777246,-0.000000,-62096.393325,-0.000000,0.000000,0.000000,0.000000
0.000000,286880.604317,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100256.150862,-38162.051206,-0.000000,-62094.099657,-0.000000,0.000000,0.000000,0.000000
0.000000,286946.974328,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100243.929676,-38152.159446,-0.000000,-62091.770230,-0.000000,0.000000,0.000000,0.000000
0.000000,287014.428583,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100231.510356,-38142.104540,-0.000000,-62089.405816,-0.000000,0.000000,0.000000,0.000000
0.000000,287082.949309,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100218.896249,-38131.889065,-0.000000,-62087.007184,-0.000000,0.000000,0.000000,0.000000
0.000000,287152.518731,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100206.090697,-38121.515594,-0.000000,-62084.575103,-0.000000,0.000000,0.000000,0.000000
0.000000,287223.119074,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100193.097046,-38110.986705,-0.000000,-62082.110340,-0.000000,0.000000,0.000000,0.000000
0.000000,287294.732565,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100179.918637,-38100.304974,-0.000000,-62079.613662,-0.000000,0.000000,0.000000,0.000000
0.000000,287367.341428,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100166.558814,-38089.472979,-0.000000,-62077.085835,-0.000000,0.000000,0.000000,0.000000
0.000000,287440.927888,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100153.020917,-38078.493297,-0.000000,-62074.527620,-0.000000,0.000000,0.000000,0.000000
0.000000,287515.474172,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100139.308288,-38067.368507,-0.000000,-62071.939781,-0.000000,0.000000,0.000000,0.000000
0.000000,287590.962505,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100125.424267,-38056.101190,-0.000000,-62069.323076,-0.000000,0.000000,0.000000,0.000000
0.000000,287667.375112,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100111.372191,-38044.693926,-0.000000,-62066.678265,-0.000000,0.000000,0.000000,0.000000
0.000000,287744.694220,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100097.155400,-38033.149297,-0.000000,-62064.006102,-0.000000,0.000000,0.000000,0.000000
0.000000,287822.902052,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100082.777228,-38021.469886,-0.000000,-62061.307342,-0.000000,0.000000,0.000000,0.000000
0.000000,287901.980836,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100068.241014,-38009.658277,-0.000000,-62058.582737,-0.000000,0.000000,0.000000,0.000000
0.000000,287981.912795,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100053.550089,-37997.717055,-0.000000,-62055.833035,-0.000000,0.000000,0.000000,0.000000
0.000000,288062.680157,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100038.707789,-37985.648805,-0.000000,-62053.058983,-0.000000,0.000000,0.000000,0.000000
0.000000,288144.265146,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100023.717443,-37973.456117,-0.000000,-62050.261327,-0.000000,0.000000,0.000000,0.000000
0.000000,288226.649988,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,100008.582384,-37961.141578,-0.000000,-62047.440807,-0.000000,0.000000,0.000000,0.000000
0.000000,288309.816908,5224.999905,180000.000000,0.000000,90000.000000,90000.000000,99993.305940,-37948.707778,-0.000000,-62044.598162,-0.000000,0.000000,0.000000,0.000000
