-38046.080424,328345.870794,369764.065237,-180000.000000,-13218.998371,96609.499186,96609.499186,96609.499186,6609.499186,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38099.450742,328263.108786,369885.220182,-180000.000000,-13240.685115,96620.342558,96620.342558,96620.342558,6620.342558,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38152.752445,328180.342974,370006.283011,-180000.000000,-13262.358357,96631.179179,96631.179179,96631.179179,6631.179179,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38205.985256,328097.573971,370127.253018,-180000.000000,-13284.017969,96642.008984,96642.008984,96642.008984,6642.008984,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38259.148899,328014.802387,370248.129498,-180000.000000,-13305.663822,96652.831911,96652.831911,96652.831911,6652.831911,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38312.243098,327932.028837,370368.911748,-180000.000000,-13327.295786,96663.647893,96663.647893,96663.647893,6663.647893,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38365.267579,327849.253934,370489.599061,-180000.000000,-13348.913735,96674.456867,96674.456867,96674.456867,6674.456867,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38418.222066,327766.478295,370610.190735,-180000.000000,-13370.517538,96685.258769,96685.258769,96685.258769,6685.258769,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38471.106288,327683.702535,370730.686066,-180000.000000,-13392.107067,96696.053533,96696.053533,96696.053533,6696.053533,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38523.919973,327600.927273,370851.084352,-180000.000000,-13413.682194,96706.841097,96706.841097,96706.841097,6706.841097,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38576.662849,327518.153128,370971.384889,-180000.000000,-13435.242789,96717.621394,96717.621394,96717.621394,6717.621394,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38629.334646,327435.380720,371091.586975,-180000.000000,-13456.788724,96728.394362,96728.394362,96728.394362,6728.394362,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38681.935096,327352.610671,371211.689910,-180000.000000,-13478.319871,96739.159936,96739.159936,96739.159936,6739.159936,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38734.463928,327269.843603,371331.692991,-180000.000000,-13499.836100,96749.918050,96749.918050,96749.918050,6749.918050,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38786.920877,327187.080140,371451.595519,-180000.000000,-13521.337284,96760.668642,96760.668642,96760.668642,6760.668642,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38839.324325,327104.291426,371571.439454,-180000.000000,-13542.830944,96771.415472,96771.415472,96771.415472,6771.415472,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38891.692606,327021.448526,371691.266734,-180000.000000,-13564.324604,96782.162302,96782.162302,96782.162302,6782.162302,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38944.025692,326938.551456,371811.077341,-180000.000000,-13585.818265,96792.909132,96792.909132,96792.909132,6792.909132,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-38996.323557,326855.600232,371930.871258,-180000.000000,-13607.311925,96803.655963,96803.655963,96803.655963,6803.655963,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39048.586054,326772.595061,372050.648189,-180000.000000,-13628.805535,96814.402768,96814.402768,96814.402768,6814.402768,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39100.813035,326689.536152,372170.407839,-180000.000000,-13650.299046,96825.149523,96825.149523,96825.149523,6825.149523,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39153.004352,326606.423713,372290.149913,-180000.000000,-13671.792407,96835.896204,96835.896204,96835.896204,6835.896204,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39205.159860,326523.257955,372409.874115,-180000.000000,-13693.285569,96846.642785,96846.642785,96846.642785,6846.642785,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39257.279411,326440.039087,372529.580152,-180000.000000,-13714.778482,96857.389241,96857.389241,96857.389241,6857.389241,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39309.362859,326356.767320,372649.267727,-180000.000000,-13736.271095,96868.135547,96868.135547,96868.135547,6868.135547,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39361.410058,326273.442865,372768.936547,-180000.000000,-13757.763359,96878.881680,96878.881680,96878.881680,6878.881680,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39413.420864,326190.065933,372888.586317,-180000.000000,-13779.255225,96889.627612,96889.627612,96889.627612,6889.627612,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39465.395131,326106.636737,373008.216744,-180000.000000,-13800.746641,96900.373321,96900.373321,96900.373321,6900.373321,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39517.332713,326023.155489,373127.827532,-180000.000000,-13822.237559,96911.118780,96911.118780,96911.118780,6911.118780,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39569.233468,325939.622402,373247.418388,-180000.000000,-13843.727929,96921.863964,96921.863964,96921.863964,6921.863964,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39621.097250,325856.037690,373366.989019,-180000.000000,-13865.217700,96932.608850,96932.608850,96932.608850,6932.608850,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39672.923916,325772.401567,373486.539130,-180000.000000,-13886.706823,96943.353412,96943.353412,96943.353412,6943.353412,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39724.713322,325688.714248,373606.068429,-180000.000000,-13908.195249,96954.097624,96954.097624,96954.097624,6954.097624,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39776.465325,325604.975947,373725.576621,-180000.000000,-13929.682926,96964.841463,96964.841463,96964.841463,6964.841463,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39828.179783,325521.186881,373845.063415,-180000.000000,-13951.169805,96975.584903,96975.584903,96975.584903,6975.584903,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39879.856553,325437.347266,373964.528517,-180000.000000,-13972.655837,96986.327919,96986.327919,96986.327919,6986.327919,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39931.495494,325353.457318,374083.971634,-180000.000000,-13994.140972,96997.070486,96997.070486,96997.070486,6997.070486,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-39983.096462,325269.517255,374203.392473,-180000.000000,-14015.625159,97007.812579,97007.812579,97007.812579,7007.812579,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40034.659318,325185.527294,374322.790743,-180000.000000,-14037.108349,97018.554174,97018.554174,97018.554174,7018.554174,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40086.183920,325101.487653,374442.166151,-180000.000000,-14058.590492,97029.295246,97029.295246,97029.295246,7029.295246,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40137.670127,325017.398552,374561.518404,-180000.000000,-14080.071538,97040.035769,97040.035769,97040.035769,7040.035769,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40189.117799,324933.260210,374680.847212,-180000.000000,-14101.551437,97050.775719,97050.775719,97050.775719,7050.775719,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40240.526796,324849.072846,374800.152281,-180000.000000,-14123.030140,97061.515070,97061.515070,97061.515070,7061.515070,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40291.896978,324764.836681,374919.433321,-180000.000000,-14144.507596,97072.253798,97072.253798,97072.253798,7072.253798,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40343.228207,324680.551935,375038.690040,-180000.000000,-14165.983756,97082.991878,97082.991878,97082.991878,7082.991878,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40394.520343,324596.218830,375157.922147,-180000.000000,-14187.458569,97093.729285,97093.729285,97093.729285,7093.729285,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40445.773247,324511.837587,375277.129350,-180000.000000,-14208.931987,97104.465994,97104.465994,97104.465994,7104.465994,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40496.986782,324427.408429,375396.311359,-180000.000000,-14230.403959,97115.201979,97115.201979,97115.201979,7115.201979,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40548.160810,324342.931579,375515.467883,-180000.000000,-14251.874435,97125.937217,97125.937217,97125.937217,7125.937217,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40599.295192,324258.407260,375634.598631,-180000.000000,-14273.343365,97136.671683,97136.671683,97136.671683,7136.671683,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40650.389792,324173.835696,375753.703313,-180000.000000,-14294.810700,97147.405350,97147.405350,97147.405350,7147.405350,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40701.444474,324089.217110,375872.781639,-180000.000000,-14316.276389,97158.138195,97158.138195,97158.138195,7158.138195,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40752.459100,324004.551729,375991.833318,-180000.000000,-14337.740384,97168.870192,97168.870192,97168.870192,7168.870192,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40803.433534,323919.839777,376110.858060,-180000.000000,-14359.202633,97179.601316,97179.601316,97179.601316,7179.601316,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40854.367641,323835.081481,376229.855576,-180000.000000,-14380.663087,97190.331544,97190.331544,97190.331544,7190.331544,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40905.261285,323750.277065,376348.825576,-180000.000000,-14402.121697,97201.060848,97201.060848,97201.060848,7201.060848,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-40956.114331,323665.426758,376467.767771,-180000.000000,-14423.578412,97211.789206,97211.789206,97211.789206,7211.789206,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41006.926645,323580.530787,376586.681871,-180000.000000,-14445.033182,97222.516591,97222.516591,97222.516591,7222.516591,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41057.698092,323495.589380,376705.567588,-180000.000000,-14466.485958,97233.242979,97233.242979,97233.242979,7233.242979,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41108.428538,323410.602764,376824.424632,-180000.000000,-14487.936690,97243.968345,97243.968345,97243.968345,7243.968345,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41159.117850,323325.571169,376943.252714,-180000.000000,-14509.385328,97254.692664,97254.692664,97254.692664,7254.692664,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41209.765894,323240.494825,377062.051547,-180000.000000,-14530.831822,97265.415911,97265.415911,97265.415911,7265.415911,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41260.372538,323155.373960,377180.820841,-180000.000000,-14552.276122,97276.138061,97276.138061,97276.138061,7276.138061,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41310.937648,323070.208806,377299.560309,-180000.000000,-14573.718178,97286.859089,97286.859089,97286.859089,7286.859089,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41361.461093,322984.999593,377418.269662,-180000.000000,-14595.157941,97297.578971,97297.578971,97297.578971,7297.578971,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41411.942741,322899.746552,377536.948613,-180000.000000,-14616.595361,97308.297680,97308.297680,97308.297680,7308.297680,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41462.382460,322814.449916,377655.596873,-180000.000000,-14638.030387,97319.015194,97319.015194,97319.015194,7319.015194,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41512.780119,322729.109917,377774.214156,-180000.000000,-14659.462970,97329.731485,97329.731485,97329.731485,7329.731485,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41563.135588,322643.726788,377892.800174,-180000.000000,-14680.893061,97340.446530,97340.446530,97340.446530,7340.446530,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41613.448737,322558.300761,378011.354639,-180000.000000,-14702.320608,97351.160304,97351.160304,97351.160304,7351.160304,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41663.719434,322472.832072,378129.877266,-180000.000000,-14723.745563,97361.872781,97361.872781,97361.872781,7361.872781,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41713.947551,322387.320953,378248.367766,-180000.000000,-14745.167875,97372.583938,97372.583938,97372.583938,7372.583938,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41764.133191,322301.767242,378366.826404,-180000.000000,-14766.587595,97383.293797,97383.293797,97383.293797,7383.293797,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41814.276459,322216.170775,378485.253447,-180000.000000,-14788.004772,97394.002386,97394.002386,97394.002386,7394.002386,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41864.377458,322130.531386,378603.649157,-180000.000000,-14809.419456,97404.709728,97404.709728,97404.709728,7404.709728,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41914.436292,322044.848912,378722.013799,-180000.000000,-14830.831696,97415.415848,97415.415848,97415.415848,7415.415848,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-41964.453064,321959.123185,378840.347637,-180000.000000,-14852.241544,97426.120772,97426.120772,97426.120772,7426.120772,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-42014.427876,321873.354041,378958.650936,-180000.000000,-14873.649048,97436.824524,97436.824524,97436.824524,7436.824524,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-42064.360830,321787.541313,379076.923958,-180000.000000,-14895.054259,97447.527129,97447.527129,97447.527129,7447.527129,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-42114.252030,321701.684834,379195.166969,-180000.000000,-14916.457226,97458.228613,97458.228613,97458.228613,7458.228613,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-42164.101575,321615.784436,379313.380232,-180000.000000,-14937.857999,97468.929000,97468.929000,97468.929000,7468.929000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-42213.909569,321529.839951,379431.564009,-180000.000000,-14959.256629,97479.628314,97479.628314,97479.628314,7479.628314,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-42263.676111,321443.851211,379549.718564,-180000.000000,-14980.653164,97490.326582,97490.326582,97490.326582,7490.326582,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-42313.401303,321357.818047,379667.844161,-180000.000000,-15002.047655,97501.023828,97501.023828,97501.023828,7501.023828,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-42363.085245,321271.740290,379785.941062,-180000.000000,-15023.440152,97511.720076,97511.720076,97511.720076,7511.720076,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-42412.728038,321185.617769,379904.009530,-180000.000000,-15044.830704,97522.415352,97522.415352,97522.415352,7522.415352,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-42462.329780,321099.450314,380022.049827,-180000.000000,-15066.219362,97533.109681,97533.109681,97533.109681,7533.109681,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-42511.890573,321013.237754,380140.062217,-180000.000000,-15087.606174,97543.803087,97543.803087,97543.803087,7543.803087,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-42561.410514,320926.979918,380258.046961,-180000.000000,-15108.991192,97554.495596,97554.495596,97554.495596,7554.495596,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-42610.889702,320840.676634,380376.004322,-180000.000000,-15130.374465,97565.187233,97565.187233,97565.187233,7565.187233,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-42660.328237,320754.327730,380493.934562,-180000.000000,-15151.756043,97575.878021,97575.878021,97575.878021,7575.878021,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-42709.726216,320667.933032,380611.837942,-180000.000000,-15173.135975,97586.567988,97586.567988,97586.567988,7586.567988,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
