-4549.493074,529147.189380,19175.525665,180000.000000,-0.001704,90000.000000,90492.604586,60722.572559,10506.047929,-0.000015,-71228.618783,492.604591,0.000000,0.000000,0.000000
-4651.274687,529142.502072,19175.525665,180000.000000,-0.001704,90000.000000,90503.629074,60723.228786,10505.063933,-0.000016,-71228.291015,503.629079,0.000000,0.000000,0.000000
-4754.559238,529137.639304,19175.525665,180000.000000,-0.001704,90000.000000,90514.816618,60723.909578,10504.043109,-0.000016,-71227.950983,514.816623,0.000000,0.000000,0.000000
-4859.357484,529132.595865,19175.525665,180000.000000,-0.001704,90000.000000,90526.168400,60724.615665,10502.984365,-0.000017,-71227.598326,526.168405,0.000000,0.000000,0.000000
-4965.680163,529127.366429,19175.525665,180000.000000,-0.001704,90000.000000,90537.685603,60725.347792,10501.886581,-0.000017,-71227.232670,537.685608,0.000000,0.000000,0.000000
-5073.538000,529121.945552,19175.525665,180000.000000,-0.001704,90000.000000,90549.369407,60726.106722,10500.748618,-0.000017,-71226.853635,549.369413,0.000000,0.000000,0.000000
-5182.941703,529116.327675,19175.525665,180000.000000,-0.001704,90000.000000,90561.220994,60726.893233,10499.569307,-0.000018,-71226.460835,561.220999,0.000000,0.000000,0.000000
-5293.901961,529110.507116,19175.525665,180000.000000,-0.001704,90000.000000,90573.241541,60727.708119,10498.347458,-0.000018,-71226.053873,573.241547,0.000000,0.000000,0.000000
-5406.429447,529104.478073,19175.525665,180000.000000,-0.001704,90000.000000,90585.432227,60728.552195,10497.081853,-0.000018,-71225.632344,585.432233,0.000000,0.000000,0.000000
-5520.534815,529098.234621,19175.525665,180000.000000,-0.001704,90000.000000,90597.794230,60729.426289,10495.771250,-0.000019,-71225.195835,597.794236,0.000000,0.000000,0.000000
-5636.228701,529091.770708,19175.525665,180000.000000,-0.001704,90000.000000,90610.328726,60730.331249,10494.414379,-0.000019,-71224.743923,610.328732,0.000000,0.000000,0.000000
-5753.521720,529085.080158,19175.525665,180000.000000,-0.001704,90000.000000,90623.036889,60731.267939,10493.009945,-0.000020,-71224.276179,623.036895,0.000000,0.000000,0.000000
-5872.424466,529078.156664,19175.525665,180000.000000,-0.001704,90000.000000,90635.919894,60732.237242,10491.556625,-0.000020,-71223.792163,635.919900,0.000000,0.000000,0.000000
-5992.947513,529070.993793,19175.525665,180000.000000,-0.001704,90000.000000,90648.978914,60733.240060,10490.053070,-0.000020,-71223.291426,648.978920,0.000000,0.000000,0.000000
-6115.101415,529063.584974,19175.525665,180000.000000,-0.001704,90000.000000,90662.215119,60734.277312,10488.497902,-0.000021,-71222.773510,662.215126,0.000000,0.000000,0.000000
-6238.896699,529055.923509,19175.525665,180000.000000,-0.001704,90000.000000,90675.629682,60735.349937,10486.889717,-0.000021,-71222.237949,675.629689,0.000000,0.000000,0.000000
-6364.343871,529048.002560,19175.525665,180000.000000,-0.001704,90000.000000,90689.223770,60736.458891,10485.227081,-0.000022,-71221.684267,689.223777,0.000000,0.000000,0.000000
-6491.431263,529039.816595,19175.525665,180000.000000,-0.001704,90000.000000,90702.996151,60737.604949,10483.508833,-0.000022,-71221.112078,702.996158,0.000000,0.000000,0.000000
-6620.147187,529031.360057,19175.525665,180000.000000,-0.001704,90000.000000,90716.945591,60738.788889,10481.733810,-0.000023,-71220.520995,716.945598,0.000000,0.000000,0.000000
-6750.479939,529022.627365,19175.525665,180000.000000,-0.001704,90000.000000,90731.070855,60740.011493,10479.900842,-0.000023,-71219.910631,731.070863,0.000000,0.000000,0.000000
-6882.417796,529013.612920,19175.525665,180000.000000,-0.001704,90000.000000,90745.370708,60741.273546,10478.008756,-0.000023,-71219.280597,745.370716,0.000000,0.000000,0.000000
-7015.949016,529004.311102,19175.525665,180000.000000,-0.001704,90000.000000,90759.843914,60742.575833,10476.056373,-0.000024,-71218.630501,759.843921,0.000000,0.000000,0.000000
-7151.061842,528994.716273,19175.525665,180000.000000,-0.001704,90000.000000,90774.489233,60743.919144,10474.042512,-0.000024,-71217.959952,774.489241,0.000000,0.000000,0.000000
-7287.744495,528984.822783,19175.525665,180000.000000,-0.001704,90000.000000,90789.305428,60745.304270,10471.965991,-0.000025,-71217.268557,789.305436,0.000000,0.000000,0.000000
-7425.985180,528974.624966,19175.525665,180000.000000,-0.001704,90000.000000,90804.291259,60746.732006,10469.825621,-0.000025,-71216.555923,804.291267,0.000000,0.000000,0.000000
-7565.772081,528964.117144,19175.525665,180000.000000,-0.001704,90000.000000,90819.445485,60748.203146,10467.620214,-0.000026,-71215.821656,819.445493,0.000000,0.000000,0.000000
-7707.093363,528953.293632,19175.525665,180000.000000,-0.001704,90000.000000,90834.766864,60749.718486,10465.348579,-0.000026,-71215.065361,834.766872,0.000000,0.000000,0.000000
-7849.937175,528942.148734,19175.525665,180000.000000,-0.001704,90000.000000,90850.254153,60751.278823,10463.009523,-0.000027,-71214.286642,850.254162,0.000000,0.000000,0.000000
-7994.291642,528930.676749,19175.525665,180000.000000,-0.001704,90000.000000,90865.906109,60752.884957,10460.601853,-0.000027,-71213.485106,865.906117,0.000000,0.000000,0.000000
-8140.144874,528918.871972,19175.525665,180000.000000,-0.001704,90000.000000,90881.721485,60754.537687,10458.124373,-0.000028,-71212.660356,881.721494,0.000000,0.000000,0.000000
-8287.484957,528906.728694,19175.525665,180000.000000,-0.001704,90000.000000,90897.699038,60756.237811,10455.575890,-0.000028,-71211.811996,897.699047,0.000000,0.000000,0.000000
-8436.299961,528894.241207,19175.525665,180000.000000,-0.001704,90000.000000,90913.837518,60757.986129,10452.955207,-0.000029,-71210.939632,913.837527,0.000000,0.000000,0.000000
-8586.577935,528881.403801,19175.525665,180000.000000,-0.001704,90000.000000,90930.135677,60759.783440,10450.261131,-0.000029,-71210.042867,930.135687,0.000000,0.000000,0.000000
-8738.306906,528868.210770,19175.525665,180000.000000,-0.001704,90000.000000,90946.592267,60761.630545,10447.492467,-0.000030,-71209.121308,946.592277,0.000000,0.000000,0.000000
-8891.474884,528854.656413,19175.525665,180000.000000,-0.001704,90000.000000,90963.206037,60763.528241,10444.648023,-0.000030,-71208.174560,963.206046,0.000000,0.000000,0.000000
-9046.069858,528840.735033,19175.525665,180000.000000,-0.001704,90000.000000,90979.975734,60765.477327,10441.726606,-0.000031,-71207.202229,979.975744,0.000000,0.000000,0.000000
-9202.079794,528826.440943,19175.525665,180000.000000,-0.001704,90000.000000,90996.900108,60767.478598,10438.727027,-0.000031,-71206.203921,996.900118,0.000000,0.000000,0.000000
-9359.492642,528811.768462,19175.525665,180000.000000,-0.001704,90000.000000,91013.977902,60769.532851,10435.648099,-0.000032,-71205.179246,1013.977912,0.000000,0.000000,0.000000
-9518.296329,528796.711924,19175.525665,180000.000000,-0.001704,90000.000000,91031.207863,60771.640879,10432.488636,-0.000032,-71204.127811,1031.207874,0.000000,0.000000,0.000000
-9678.478762,528781.265671,19175.525665,180000.000000,-0.001704,90000.000000,91048.588735,60773.803475,10429.247456,-0.000033,-71203.049227,1048.588746,0.000000,0.000000,0.000000
-9840.027828,528765.424063,19175.525665,180000.000000,-0.001704,90000.000000,91066.119260,60776.021429,10425.923380,-0.000034,-71201.943105,1066.119270,0.000000,0.000000,0.000000
-10002.931393,528749.181473,19175.525665,180000.000000,-0.001704,90000.000000,91083.798179,60778.295528,10422.515233,-0.000034,-71200.809056,1083.798190,0.000000,0.000000,0.000000
-10167.177303,528732.532293,19175.525665,180000.000000,-0.001704,90000.000000,91101.624234,60780.626559,10419.021841,-0.000035,-71199.646696,1101.624245,0.000000,0.000000,0.000000
-10332.753383,528715.470935,19175.525665,180000.000000,-0.001704,90000.000000,91119.596163,60783.015304,10415.442039,-0.000035,-71198.455639,1119.596174,0.000000,0.000000,0.000000
-10499.647438,528697.991829,19175.525665,180000.000000,-0.001704,90000.000000,91137.712705,60785.462544,10411.774662,-0.000036,-71197.235502,1137.712716,0.000000,0.000000,0.000000
-10667.847252,528680.089430,19175.525665,180000.000000,-0.001704,90000.000000,91155.972597,60787.969056,10408.018554,-0.000036,-71195.985905,1155.972608,0.000000,0.000000,0.000000
-10837.340588,528661.758214,19175.525665,180000.000000,-0.001704,90000.000000,91174.374574,60790.535612,10404.172560,-0.000037,-71194.706469,1174.374586,0.000000,0.000000,0.000000
-11008.115191,528642.992684,19175.525665,180000.000000,-0.001704,90000.000000,91192.917372,60793.162984,10400.235535,-0.000037,-71193.396815,1192.917384,0.000000,0.000000,0.000000
-11180.158782,528623.787369,19175.525665,180000.000000,-0.001704,90000.000000,91211.599724,60795.851938,10396.206336,-0.000038,-71192.056570,1211.599736,0.000000,0.000000,0.000000
-11353.459065,528604.136829,19175.525665,180000.000000,-0.001704,90000.000000,91230.420363,60798.603236,10392.083827,-0.000039,-71190.685360,1230.420375,0.000000,0.000000,0.000000
-11528.003722,528584.035650,19175.525665,180000.000000,-0.001704,90000.000000,91249.378019,60801.417637,10387.866882,-0.000039,-71189.282815,1249.378032,0.000000,0.000000,0.000000
-11703.780414,528563.478452,19175.525665,180000.000000,-0.001704,90000.000000,91268.471424,60804.295895,10383.554377,-0.000040,-71187.848567,1268.471437,0.000000,0.000000,0.000000
-11880.776783,528542.459887,19175.525665,180000.000000,-0.001704,90000.000000,91287.699307,60807.238758,10379.145198,-0.000040,-71186.382252,1287.699320,0.000000,0.000000,0.000000
-12058.980451,528520.974642,19175.525665,180000.000000,-0.001704,90000.000000,91307.060394,60810.246972,10374.638238,-0.000041,-71184.883505,1307.060407,0.000000,0.000000,0.000000
-12238.379020,528499.017440,19175.525665,180000.000000,-0.001704,90000.000000,91326.553414,60813.321276,10370.032397,-0.000042,-71183.351969,1326.553427,0.000000,0.000000,0.000000
-12418.960071,528476.583039,19175.525665,180000.000000,-0.001704,90000.000000,91346.177092,60816.462404,10365.326585,-0.000042,-71181.787285,1346.177105,0.000000,0.000000,0.000000
-12600.711168,528453.666240,19175.525665,180000.000000,-0.001704,90000.000000,91365.930152,60819.671086,10360.519718,-0.000043,-71180.189100,1365.930166,0.000000,0.000000,0.000000
-12783.619852,528430.261880,19175.525665,180000.000000,-0.001704,90000.000000,91385.811318,60822.948045,10355.610723,-0.000044,-71178.557063,1385.811332,0.000000,0.000000,0.000000
-12967.673647,528406.364840,19175.525665,180000.000000,-0.001704,90000.000000,91405.819313,60826.293997,10350.598534,-0.000044,-71176.890827,1405.819327,0.000000,0.000000,0.000000
-13152.860057,528381.970043,19175.525665,180000.000000,-0.001704,90000.000000,91425.952858,60829.709656,10345.482095,-0.000045,-71175.190048,1425.952873,0.000000,0.000000,0.000000
-13339.166566,528357.072458,19175.525665,180000.000000,-0.001704,90000.000000,91446.210673,60833.195727,10340.260361,-0.000045,-71173.454384,1446.210688,0.000000,0.000000,0.000000
-13526.580641,528331.667097,19175.525665,180000.000000,-0.001704,90000.000000,91466.591478,60836.752907,10334.932296,-0.000046,-71171.683499,1466.591493,0.000000,0.000000,0.000000
-13715.089729,528305.749022,19175.525665,180000.000000,-0.001704,90000.000000,91487.093990,60840.381891,10329.496872,-0.000047,-71169.877059,1487.094005,0.000000,0.000000,0.000000
-13904.681258,528279.313342,19175.525665,180000.000000,-0.001704,90000.000000,91507.716927,60844.083362,10323.953075,-0.000047,-71168.034734,1507.716942,0.000000,0.000000,0.000000
-14095.342638,528252.355216,19175.525665,180000.000000,-0.001704,90000.000000,91528.459005,60847.858002,10318.299901,-0.000048,-71166.156198,1528.459020,0.000000,0.000000,0.000000
-14287.061262,528224.869854,19175.525665,180000.000000,-0.001704,90000.000000,91549.318938,60851.706480,10312.536354,-0.000049,-71164.241130,1549.318954,0.000000,0.000000,0.000000
-14479.824505,528196.852519,19175.525665,180000.000000,-0.001704,90000.000000,91570.295441,60855.629461,10306.661454,-0.000049,-71162.289211,1570.295457,0.000000,0.000000,0.000000
-14673.619723,528168.298527,19175.525665,180000.000000,-0.001704,90000.000000,91591.387227,60859.627602,10300.674229,-0.000050,-71160.300127,1591.387244,0.000000,0.000000,0.000000
-14868.434255,528139.203250,19175.525665,180000.000000,-0.001704,90000.000000,91612.593008,60863.701552,10294.573721,-0.000051,-71158.273569,1612.593025,0.000000,0.000000,0.000000
-15064.255423,528109.562116,19175.525665,180000.000000,-0.001704,90000.000000,91633.911495,60867.851953,10288.358982,-0.000051,-71156.209232,1633.911512,0.000000,0.000000,0.000000
-15261.070534,528079.370610,19175.525665,180000.000000,-0.001704,90000.000000,91655.341398,60872.079437,10282.029079,-0.000052,-71154.106813,1655.341415,0.000000,0.000000,0.000000
-15458.866875,528048.624277,19175.525665,180000.000000,-0.001704,90000.000000,91676.881426,60876.384631,10275.583091,-0.000053,-71151.966018,1676.881443,0.000000,0.000000,0.000000
-15657.631721,528017.318720,19175.525665,180000.000000,-0.001704,90000.000000,91698.530287,60880.768149,10269.020107,-0.000053,-71149.786553,1698.530304,0.000000,0.000000,0.000000
-15857.352326,527985.449605,19175.525665,180000.000000,-0.001704,90000.000000,91720.286688,60885.230602,10262.339234,-0.000054,-71147.568132,1720.286706,0.000000,0.000000,0.000000
-16058.015934,527953.012660,19175.525665,180000.000000,-0.001704,90000.000000,91742.149336,60889.772587,10255.539589,-0.000055,-71145.310472,1742.149354,0.000000,0.000000,0.000000
-16259.609768,527920.003678,19175.525665,180000.000000,-0.001704,90000.000000,91764.116937,60894.394697,10248.620303,-0.000055,-71143.013297,1764.116955,0.000000,0.000000,0.000000
-16462.121041,527886.418514,19175.525665,180000.000000,-0.001704,90000.000000,91786.188194,60899.097511,10241.580524,-0.000056,-71140.676332,1786.188213,0.000000,0.000000,0.000000
-16665.536948,527852.253091,19175.525665,180000.000000,-0.001704,90000.000000,91808.361812,60903.881604,10234.419410,-0.000057,-71138.299310,1808.361831,0.000000,0.000000,0.000000
-16869.844672,527817.503398,19175.525665,180000.000000,-0.001704,90000.000000,91830.636494,60908.747537,10227.136136,-0.000058,-71135.881969,1830.636513,0.000000,0.000000,0.000000
-17075.031381,527782.165495,19175.525665,180000.000000,-0.001704,90000.000000,91853.010941,60913.695864,10219.729892,-0.000058,-71133.424052,1853.010960,0.000000,0.000000,0.000000
-17281.084229,527746.235506,19175.525665,180000.000000,-0.001704,90000.000000,91875.483855,60918.727129,10212.199881,-0.000059,-71130.925306,1875.483874,0.000000,0.000000,0.000000
-17487.990358,527709.709632,19175.525665,180000.000000,-0.001704,90000.000000,91898.053936,60923.841866,10204.545322,-0.000060,-71128.385485,1898.053955,0.000000,0.000000,0.000000
-17695.736897,527672.584140,19175.525665,180000.000000,-0.001704,90000.000000,91920.719884,60929.040600,10196.765450,-0.000060,-71125.804346,1920.719904,0.000000,0.000000,0.000000
-17904.310963,527634.855373,19175.525665,180000.000000,-0.001704,90000.000000,91943.480399,60934.323843,10188.859515,-0.000061,-71123.181655,1943.480418,0.000000,0.000000,0.000000
-18113.699660,527596.519747,19175.525665,180000.000000,-0.001704,90000.000000,91966.334177,60939.692101,10180.826784,-0.000062,-71120.517181,1966.334197,0.000000,0.000000,0.000000
-18323.890082,527557.573752,19175.525665,180000.000000,-0.001704,90000.000000,91989.279918,60945.145865,10172.666538,-0.000063,-71117.810699,1989.279938,0.000000,0.000000,0.000000
-18534.869311,527518.013954,19175.525665,180000.000000,-0.001704,90000.000000,92012.316317,60950.685618,10164.378076,-0.000063,-71115.061991,2012.316338,0.000000,0.000000,0.000000
-18746.624419,527477.836995,19175.525665,180000.000000,-0.001704,90000.000000,92035.442072,60956.311834,10155.960712,-0.000064,-71112.270843,2035.442092,0.000000,0.000000,0.000000
-18959.142467,527437.039598,19175.525665,180000.000000,-0.001704,90000.000000,92058.655877,60962.024972,10147.413779,-0.000065,-71109.437048,2058.655898,0.000000,0.000000,0.000000
-19172.410508,527395.618561,19175.525665,180000.000000,-0.001704,90000.000000,92081.956428,60967.825483,10138.736625,-0.000065,-71106.560404,2081.956449,0.000000,0.000000,0.000000
-19386.415584,527353.570764,19175.525665,180000.000000,-0.001704,90000.000000,92105.342419,60973.713806,10129.928614,-0.000066,-71103.640717,2105.342440,0.000000,0.000000,0.000000
-19601.144729,527310.893167,19175.525665,180000.000000,-0.001704,90000.000000,92128.812544,60979.690369,10120.989131,-0.000067,-71100.677797,2128.812566,0.000000,0.000000,0.000000
-19816.584970,527267.582811,19175.525665,180000.000000,-0.001704,90000.000000,92152.365497,60985.755588,10111.917575,-0.000068,-71097.671460,2152.365519,0.000000,0.000000,0.000000
-20032.723325,527223.636820,19175.525665,180000.000000,-0.001704,90000.000000,92175.999970,60991.909869,10102.713365,-0.000068,-71094.621531,2175.999993,0.000000,0.000000,0.000000
-20249.546805,527179.052402,19175.525665,180000.000000,-0.001704,90000.000000,92199.714656,60998.153604,10093.375937,-0.000069,-71091.527838,2199.714679,0.000000,0.000000,0.000000
