-4449.203629,599804.904568,-119997.825623,180000.000000,-0.997594,90000.000000,90425.000597,40751.007631,19050.658252,-0.008562,-59800.668316,425.004904,0.000000,0.000000,0.000000
-4549.493074,599800.387622,-119997.825623,180000.000000,-0.997594,90000.000000,90434.583440,40751.654057,19049.478603,-0.008755,-59800.135095,434.587844,0.000000,0.000000,0.000000
-4651.274687,599795.700314,-119997.825623,180000.000000,-0.997594,90000.000000,90444.309061,40752.324860,19048.254474,-0.008951,-59799.581770,444.313563,0.000000,0.000000,0.000000
-4754.559238,599790.837546,-119997.825623,180000.000000,-0.997594,90000.000000,90454.178503,40753.020766,19046.984538,-0.009150,-59799.007741,454.183106,0.000000,0.000000,0.000000
-4859.357484,599785.794107,-119997.825623,180000.000000,-0.997594,90000.000000,90464.192809,40753.742522,19045.667432,-0.009351,-59798.412394,464.197513,0.000000,0.000000,0.000000
-4965.680163,599780.564671,-119997.825623,180000.000000,-0.997594,90000.000000,90474.353018,40754.490889,19044.301769,-0.009556,-59797.795099,474.357825,0.000000,0.000000,0.000000
-5073.538000,599775.143795,-119997.825623,180000.000000,-0.997594,90000.000000,90484.660171,40755.266646,19042.886129,-0.009764,-59797.155217,484.665083,0.000000,0.000000,0.000000
-5182.941703,599769.525917,-119997.825623,180000.000000,-0.997594,90000.000000,90495.115308,40756.070587,19041.419062,-0.009975,-59796.492092,495.120326,0.000000,0.000000,0.000000
-5293.901961,599763.705358,-119997.825623,180000.000000,-0.997594,90000.000000,90505.719466,40756.903524,19039.899085,-0.010188,-59795.805054,505.724592,0.000000,0.000000,0.000000
-5406.429447,599757.676316,-119997.825623,180000.000000,-0.997594,90000.000000,90516.473684,40757.766287,19038.324686,-0.010405,-59795.093420,516.478918,0.000000,0.000000,0.000000
-5520.534815,599751.432863,-119997.825623,180000.000000,-0.997594,90000.000000,90527.378997,40758.659724,19036.694320,-0.010625,-59794.356492,527.384342,0.000000,0.000000,0.000000
-5636.228701,599744.968950,-119997.825623,180000.000000,-0.997594,90000.000000,90538.436441,40759.584697,19035.006408,-0.010848,-59793.593556,538.441898,0.000000,0.000000,0.000000
-5753.521720,599738.278400,-119997.825623,180000.000000,-0.997594,90000.000000,90549.647050,40760.542092,19033.259342,-0.011074,-59792.803886,549.652621,0.000000,0.000000,0.000000
-5872.424466,599731.354907,-119997.825623,180000.000000,-0.997594,90000.000000,90561.011858,40761.532808,19031.451477,-0.011303,-59791.986739,561.017545,0.000000,0.000000,0.000000
-5992.947513,599724.192035,-119997.825623,180000.000000,-0.997594,90000.000000,90572.531897,40762.557766,19029.581134,-0.011535,-59791.141357,572.537700,0.000000,0.000000,0.000000
-6115.101415,599716.783217,-119997.825623,180000.000000,-0.997594,90000.000000,90584.208197,40763.617904,19027.646604,-0.011770,-59790.266966,584.214119,0.000000,0.000000,0.000000
-6238.896699,599709.121751,-119997.825623,180000.000000,-0.997594,90000.000000,90596.041789,40764.714180,19025.646138,-0.012009,-59789.362778,596.047831,0.000000,0.000000,0.000000
-6364.343871,599701.200802,-119997.825623,180000.000000,-0.997594,90000.000000,90608.033701,40765.847570,19023.577956,-0.012250,-59788.427988,608.039865,0.000000,0.000000,0.000000
-6491.431263,599693.014837,-119997.825623,180000.000000,-0.997594,90000.000000,90620.182842,40767.018864,19021.440616,-0.012495,-59787.461945,620.189130,0.000000,0.000000,0.000000
-6620.147187,599684.558299,-119997.825623,180000.000000,-0.997594,90000.000000,90632.488122,40768.228856,19019.232673,-0.012743,-59786.463996,632.494535,0.000000,0.000000,0.000000
-6750.479939,599675.825607,-119997.825623,180000.000000,-0.997594,90000.000000,90644.948448,40769.478343,19016.952672,-0.012994,-59785.433484,644.954987,0.000000,0.000000,0.000000
-6882.417796,599666.811162,-119997.825623,180000.000000,-0.997594,90000.000000,90657.562727,40770.768125,19014.599156,-0.013249,-59784.369752,657.569394,0.000000,0.000000,0.000000
-7015.949016,599657.509344,-119997.825623,180000.000000,-0.997594,90000.000000,90670.329865,40772.099002,19012.170662,-0.013506,-59783.272139,670.336662,0.000000,0.000000,0.000000
-7151.061842,599647.914515,-119997.825623,180000.000000,-0.997594,90000.000000,90683.248766,40773.471781,19009.665724,-0.013767,-59782.139982,683.255694,0.000000,0.000000,0.000000
-7287.744495,599638.021025,-119997.825623,180000.000000,-0.997594,90000.000000,90696.318334,40774.887267,19007.082871,-0.014030,-59780.972618,696.325395,0.000000,0.000000,0.000000
-7425.985180,599627.823208,-119997.825623,180000.000000,-0.997594,90000.000000,90709.537473,40776.346269,19004.420629,-0.014297,-59779.769381,709.544669,0.000000,0.000000,0.000000
-7565.772081,599617.315387,-119997.825623,180000.000000,-0.997594,90000.000000,90722.905084,40777.849597,19001.677522,-0.014566,-59778.529605,722.912415,0.000000,0.000000,0.000000
-7707.093363,599606.491874,-119997.825623,180000.000000,-0.997594,90000.000000,90736.420067,40779.398062,18998.852071,-0.014839,-59777.252622,736.427537,0.000000,0.000000,0.000000
-7849.937175,599595.346976,-119997.825623,180000.000000,-0.997594,90000.000000,90750.081324,40780.992476,18995.942796,-0.015114,-59775.937764,750.088932,0.000000,0.000000,0.000000
-7994.291642,599583.874992,-119997.825623,180000.000000,-0.997594,90000.000000,90763.887752,40782.633652,18992.948215,-0.015392,-59774.584362,763.895501,0.000000,0.000000,0.000000
-8140.144874,599572.070214,-119997.825623,180000.000000,-0.997594,90000.000000,90777.838249,40784.322404,18989.866845,-0.015674,-59773.191747,777.846140,0.000000,0.000000,0.000000
-8287.484957,599559.926937,-119997.825623,180000.000000,-0.997594,90000.000000,90791.931712,40786.059545,18986.697203,-0.015958,-59771.759249,791.939746,0.000000,0.000000,0.000000
-8436.299961,599547.439449,-119997.825623,180000.000000,-0.997594,90000.000000,90806.167037,40787.845890,18983.437806,-0.016245,-59770.286201,806.175216,0.000000,0.000000,0.000000
-8586.577935,599534.602043,-119997.825623,180000.000000,-0.997594,90000.000000,90820.543118,40789.682251,18980.087172,-0.016535,-59768.771932,820.551443,0.000000,0.000000,0.000000
-8738.306906,599521.409012,-119997.825623,180000.000000,-0.997594,90000.000000,90835.058849,40791.569441,18976.643820,-0.016828,-59767.215774,835.067322,0.000000,0.000000,0.000000
-8891.474884,599507.854655,-119997.825623,180000.000000,-0.997594,90000.000000,90849.713121,40793.508274,18973.106270,-0.017123,-59765.617060,849.721743,0.000000,0.000000,0.000000
-9046.069858,599493.933275,-119997.825623,180000.000000,-0.997594,90000.000000,90864.504827,40795.499559,18969.473044,-0.017422,-59763.975123,864.513600,0.000000,0.000000,0.000000
-9202.079794,599479.639185,-119997.825623,180000.000000,-0.997594,90000.000000,90879.432857,40797.544107,18965.742667,-0.017723,-59762.289297,879.441782,0.000000,0.000000,0.000000
-9359.492642,599464.966705,-119997.825623,180000.000000,-0.997594,90000.000000,90894.496099,40799.642726,18961.913665,-0.018027,-59760.558919,894.505178,0.000000,0.000000,0.000000
-9518.296329,599449.910166,-119997.825623,180000.000000,-0.997594,90000.000000,90909.693443,40801.796223,18957.984571,-0.018333,-59758.783326,909.702676,0.000000,0.000000,0.000000
-9678.478762,599434.463913,-119997.825623,180000.000000,-0.997594,90000.000000,90925.023774,40804.005403,18953.953917,-0.018642,-59756.961856,925.033163,0.000000,0.000000,0.000000
-9840.027828,599418.622305,-119997.825623,180000.000000,-0.997594,90000.000000,90940.485979,40806.271068,18949.820243,-0.018954,-59755.093851,940.495526,0.000000,0.000000,0.000000
-10002.931393,599402.379715,-119997.825623,180000.000000,-0.997594,90000.000000,90956.078942,40808.594018,18945.582091,-0.019269,-59753.178654,956.088648,0.000000,0.000000,0.000000
-10167.177303,599385.730536,-119997.825623,180000.000000,-0.997594,90000.000000,90971.801548,40810.975050,18941.238011,-0.019586,-59751.215611,971.811414,0.000000,0.000000,0.000000
-10332.753383,599368.669177,-119997.825623,180000.000000,-0.997594,90000.000000,90987.652678,40813.414960,18936.786556,-0.019906,-59749.204070,987.662706,0.000000,0.000000,0.000000
-10499.647438,599351.190072,-119997.825623,180000.000000,-0.997594,90000.000000,91003.631215,40815.914537,18932.226284,-0.020229,-59747.143381,1003.641406,0.000000,0.000000,0.000000
-10667.847252,599333.287672,-119997.825623,180000.000000,-0.997594,90000.000000,91019.736038,40818.474570,18927.555763,-0.020554,-59745.032898,1019.746394,0.000000,0.000000,0.000000
-10837.340588,599314.956456,-119997.825623,180000.000000,-0.997594,90000.000000,91035.966027,40821.095844,18922.773565,-0.020881,-59742.871979,1035.976548,0.000000,0.000000,0.000000
-11008.115191,599296.190926,-119997.825623,180000.000000,-0.997594,90000.000000,91052.320060,40823.779138,18917.878270,-0.021211,-59740.659982,1052.330748,0.000000,0.000000,0.000000
-11180.158782,599276.985612,-119997.825623,180000.000000,-0.997594,90000.000000,91068.797014,40826.525229,18912.868465,-0.021544,-59738.396274,1068.807870,0.000000,0.000000,0.000000
-11353.459065,599257.335071,-119997.825623,180000.000000,-0.997594,90000.000000,91085.395765,40829.334888,18907.742746,-0.021879,-59736.080219,1085.406791,0.000000,0.000000,0.000000
-11528.003722,599237.233892,-119997.825623,180000.000000,-0.997594,90000.000000,91102.115187,40832.208884,18902.499715,-0.022216,-59733.711190,1102.126385,0.000000,0.000000,0.000000
-11703.780414,599216.676694,-119997.825623,180000.000000,-0.997594,90000.000000,91118.954156,40835.147979,18897.137987,-0.022556,-59731.288563,1118.965525,0.000000,0.000000,0.000000
-11880.776783,599195.658129,-119997.825623,180000.000000,-0.997594,90000.000000,91135.911542,40838.152931,18891.656183,-0.022899,-59728.811716,1135.923085,0.000000,0.000000,0.000000
-12058.980451,599174.172884,-119997.825623,180000.000000,-0.997594,90000.000000,91152.986219,40841.224492,18886.052933,-0.023243,-59726.280034,1152.997936,0.000000,0.000000,0.000000
-12238.379020,599152.215682,-119997.825623,180000.000000,-0.997594,90000.000000,91170.177055,40844.363410,18880.326880,-0.023591,-59723.692905,1170.188949,0.000000,0.000000,0.000000
-12418.960071,599129.781281,-119997.825623,180000.000000,-0.997594,90000.000000,91187.482921,40847.570426,18874.476676,-0.023940,-59721.049723,1187.494992,0.000000,0.000000,0.000000
-12600.711168,599106.864482,-119997.825623,180000.000000,-0.997594,90000.000000,91204.902686,40850.846277,18868.500982,-0.024292,-59718.349886,1204.914935,0.000000,0.000000,0.000000
-12783.619852,599083.460122,-119997.825623,180000.000000,-0.997594,90000.000000,91222.435215,40854.191691,18862.398473,-0.024646,-59715.592797,1222.447644,0.000000,0.000000,0.000000
-12967.673647,599059.563082,-119997.825623,180000.000000,-0.997594,90000.000000,91240.079376,40857.607393,18856.167833,-0.025002,-59712.777866,1240.091986,0.000000,0.000000,0.000000
-13152.860057,599035.168285,-119997.825623,180000.000000,-0.997594,90000.000000,91257.834034,40861.094099,18849.807760,-0.025361,-59709.904506,1257.846825,0.000000,0.000000,0.000000
-13339.166566,599010.270700,-119997.825623,180000.000000,-0.997594,90000.000000,91275.698052,40864.652521,18843.316964,-0.025722,-59706.972138,1275.711027,0.000000,0.000000,0.000000
-13526.580641,598984.865339,-119997.825623,180000.000000,-0.997594,90000.000000,91293.670294,40868.283361,18836.694165,-0.026085,-59703.980187,1293.683453,0.000000,0.000000,0.000000
-13715.089729,598958.947265,-119997.825623,180000.000000,-0.997594,90000.000000,91311.749623,40871.987317,18829.938101,-0.026450,-59700.928085,1311.762967,0.000000,0.000000,0.000000
-13904.681258,598932.511584,-119997.825623,180000.000000,-0.997594,90000.000000,91329.934898,40875.765077,18823.047518,-0.026818,-59697.815270,1329.948429,0.000000,0.000000,0.000000
-14095.342638,598905.553458,-119997.825623,180000.000000,-0.997594,90000.000000,91348.224979,40879.617324,18816.021179,-0.027187,-59694.641186,1348.238698,0.000000,0.000000,0.000000
-14287.061262,598878.068096,-119997.825623,180000.000000,-0.997594,90000.000000,91366.618727,40883.544733,18808.857861,-0.027559,-59691.405284,1366.632635,0.000000,0.000000,0.000000
-14479.824505,598850.050761,-119997.825623,180000.000000,-0.997594,90000.000000,91385.114999,40887.547969,18801.556353,-0.027933,-59688.107020,1385.129097,0.000000,0.000000,0.000000
-14673.619723,598821.496770,-119997.825623,180000.000000,-0.997594,90000.000000,91403.712652,40891.627692,18794.115463,-0.028309,-59684.745860,1403.726941,0.000000,0.000000,0.000000
-14868.434255,598792.401493,-119997.825623,180000.000000,-0.997594,90000.000000,91422.410542,40895.784551,18786.534010,-0.028687,-59681.321274,1422.425023,0.000000,0.000000,0.000000
-15064.255423,598762.760358,-119997.825623,180000.000000,-0.997594,90000.000000,91441.207524,40900.019188,18778.810831,-0.029067,-59677.832741,1441.222199,0.000000,0.000000,0.000000
-15261.070534,598732.568852,-119997.825623,180000.000000,-0.997594,90000.000000,91460.102453,40904.332238,18770.944777,-0.029449,-59674.279745,1460.117322,0.000000,0.000000,0.000000
-15458.866875,598701.822519,-119997.825623,180000.000000,-0.997594,90000.000000,91479.094182,40908.724324,18762.934717,-0.029833,-59670.661780,1479.109247,0.000000,0.000000,0.000000
-15657.631721,598670.516962,-119997.825623,180000.000000,-0.997594,90000.000000,91498.181563,40913.196063,18754.779536,-0.030219,-59666.978346,1498.196824,0.000000,0.000000,0.000000
-15857.352326,598638.647847,-119997.825623,180000.000000,-0.997594,90000.000000,91517.363448,40917.748061,18746.478134,-0.030607,-59663.228951,1517.378907,0.000000,0.000000,0.000000
-16058.015934,598606.210902,-119997.825623,180000.000000,-0.997594,90000.000000,91536.638687,40922.380916,18738.029430,-0.030997,-59659.413111,1536.654344,0.000000,0.000000,0.000000
-16259.609768,598573.201920,-119997.825623,180000.000000,-0.997594,90000.000000,91556.006130,40927.095215,18729.432361,-0.031389,-59655.530350,1556.021987,0.000000,0.000000,0.000000
-16462.121041,598539.616756,-119997.825623,180000.000000,-0.997594,90000.000000,91575.464626,40931.891537,18720.685879,-0.031783,-59651.580200,1575.480684,0.000000,0.000000,0.000000
-16665.536948,598505.451333,-119997.825623,180000.000000,-0.997594,90000.000000,91595.013024,40936.770451,18711.788957,-0.032178,-59647.562201,1595.029284,0.000000,0.000000,0.000000
-16869.844672,598470.701641,-119997.825623,180000.000000,-0.997594,90000.000000,91614.650169,40941.732516,18702.740585,-0.032576,-59643.475903,1614.666632,0.000000,0.000000,0.000000
-17075.031381,598435.363737,-119997.825623,180000.000000,-0.997594,90000.000000,91634.374910,40946.778279,18693.539771,-0.032975,-59639.320862,1634.391577,0.000000,0.000000,0.000000
-17281.084229,598399.433749,-119997.825623,180000.000000,-0.997594,90000.000000,91654.186092,40951.908279,18684.185543,-0.033376,-59635.096644,1654.202963,0.000000,0.000000,0.000000
-17487.990358,598362.907874,-119997.825623,180000.000000,-0.997594,90000.000000,91674.082559,40957.123045,18674.676948,-0.033779,-59630.802825,1674.099636,0.000000,0.000000,0.000000
-17695.736897,598325.782382,-119997.825623,180000.000000,-0.997594,90000.000000,91694.063156,40962.423093,18665.013053,-0.034183,-59626.438988,1694.080440,0.000000,0.000000,0.000000
-17904.310963,598288.053616,-119997.825623,180000.000000,-0.997594,90000.000000,91714.126727,40967.808930,18655.192944,-0.034590,-59622.004727,1714.144218,0.000000,0.000000,0.000000
-18113.699660,598249.717989,-119997.825623,180000.000000,-0.997594,90000.000000,91734.272114,40973.281052,18645.215727,-0.034998,-59617.499642,1734.289814,0.000000,0.000000,0.000000
-18323.890082,598210.771994,-119997.825623,180000.000000,-0.997594,90000.000000,91754.498159,40978.839943,18635.080528,-0.035407,-59612.923345,1754.516069,0.000000,0.000000,0.000000
-18534.869311,598171.212196,-119997.825623,180000.000000,-0.997594,90000.000000,91774.803705,40984.486077,18624.786496,-0.035819,-59608.275458,1774.821825,0.000000,0.000000,0.000000
-18746.624419,598131.035238,-119997.825623,180000.000000,-0.997594,90000.000000,91795.187591,40990.219916,18614.332799,-0.036232,-59603.555611,1795.205923,0.000000,0.000000,0.000000
-18959.142467,598090.237840,-119997.825623,180000.000000,-0.997594,90000.000000,91815.648659,40996.041911,18603.718625,-0.036646,-59598.763443,1815.667203,0.000000,0.000000,0.000000
-19172.410508,598048.816803,-119997.825623,180000.000000,-0.997594,90000.000000,91836.185747,41001.952500,18592.943186,-0.037062,-59593.898605,1836.204505,0.000000,0.000000,0.000000
-19386.415584,598006.769006,-119997.825623,180000.000000,-0.997594,90000.000000,91856.797696,41007.952112,18582.005714,-0.037480,-59588.960757,1856.816668,0.000000,0.000000,0.000000
-19601.144729,597964.091409,-119997.825623,180000.000000,-0.997594,90000.000000,91877.483344,41014.041162,18570.905464,-0.037900,-59583.949568,1877.502531,0.000000,0.000000,0.000000
-19816.584970,597920.781053,-119997.825623,180000.000000,-0.997594,90000.000000,91898.241528,41020.220052,18559.641712,-0.038320,-59578.864718,1898.260932,0.000000,0.000000,0.000000
