5825.453123,372502.522639,288178.883663,180000.000000,895.958151,89104.041849,89104.041849,89104.041849,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5722.045561,372425.044026,288272.847694,180000.000000,880.239587,89119.760413,89119.760413,89119.760413,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5618.680559,372347.510945,288366.790028,180000.000000,864.521023,89135.478977,89135.478977,89135.478977,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5515.358147,372269.923418,288460.710659,180000.000000,848.802459,89151.197541,89151.197541,89151.197541,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5412.078355,372192.281470,288554.609580,180000.000000,833.083895,89166.916105,89166.916105,89166.916105,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5308.841211,372114.585123,288648.486783,180000.000000,817.365331,89182.634669,89182.634669,89182.634669,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5205.646745,372036.834401,288742.342262,180000.000000,801.646767,89198.353233,89198.353233,89198.353233,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5102.494985,371959.029328,288836.176009,180000.000000,785.928203,89214.071797,89214.071797,89214.071797,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4999.385962,371881.169927,288929.988018,180000.000000,770.209639,89229.790361,89229.790361,89229.790361,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4896.319704,371803.256221,289023.778281,180000.000000,754.491075,89245.508925,89245.508925,89245.508925,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4793.296240,371725.288235,289117.546791,180000.000000,738.772511,89261.227489,89261.227489,89261.227489,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4690.315600,371647.265990,289211.293541,180000.000000,723.053947,89276.946053,89276.946053,89276.946053,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4587.377812,371569.189512,289305.018525,180000.000000,707.335382,89292.664618,89292.664618,89292.664618,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4484.482907,371491.058822,289398.721735,180000.000000,691.616818,89308.383182,89308.383182,89308.383182,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4381.630912,371412.873946,289492.403163,180000.000000,675.898254,89324.101746,89324.101746,89324.101746,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4278.821858,371334.634907,289586.062804,180000.000000,660.179690,89339.820310,89339.820310,89339.820310,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4176.055773,371256.341727,289679.700650,180000.000000,644.461126,89355.538874,89355.538874,89355.538874,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4073.332685,371177.994431,289773.316693,180000.000000,628.742562,89371.257438,89371.257438,89371.257438,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3970.652626,371099.593043,289866.910927,180000.000000,613.023998,89386.976002,89386.976002,89386.976002,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3868.015622,371021.137585,289960.483345,180000.000000,597.305434,89402.694566,89402.694566,89402.694566,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3765.421704,370942.628082,290054.033940,180000.000000,581.586870,89418.413130,89418.413130,89418.413130,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3662.870901,370864.064557,290147.562705,180000.000000,565.868306,89434.131694,89434.131694,89434.131694,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3560.363241,370785.447034,290241.069632,180000.000000,550.149742,89449.850258,89449.850258,89449.850258,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3457.898753,370706.775537,290334.554715,180000.000000,534.431178,89465.568822,89465.568822,89465.568822,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3355.477467,370628.050089,290428.017947,180000.000000,518.712614,89481.287386,89481.287386,89481.287386,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3253.099411,370549.270714,290521.459320,180000.000000,502.994050,89497.005950,89497.005950,89497.005950,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3150.764615,370470.437435,290614.878827,180000.000000,487.275486,89512.724514,89512.724514,89512.724514,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3048.473107,370391.550278,290708.276462,180000.000000,471.556922,89528.443078,89528.443078,89528.443078,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2946.224916,370312.609264,290801.652218,180000.000000,455.838358,89544.161642,89544.161642,89544.161642,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2844.020072,370233.614418,290895.006087,180000.000000,440.119794,89559.880206,89559.880206,89559.880206,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2741.858603,370154.565765,290988.338063,180000.000000,424.401229,89575.598771,89575.598771,89575.598771,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2639.740537,370075.463326,291081.648137,180000.000000,408.682665,89591.317335,89591.317335,89591.317335,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2537.665905,369996.307128,291174.936305,180000.000000,392.964101,89607.035899,89607.035899,89607.035899,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2435.634734,369917.097192,291268.202557,180000.000000,377.245537,89622.754463,89622.754463,89622.754463,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2333.647054,369837.833544,291361.446888,180000.000000,361.526973,89638.473027,89638.473027,89638.473027,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2231.702893,369758.516207,291454.669291,180000.000000,345.808409,89654.191591,89654.191591,89654.191591,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2129.802281,369679.145205,291547.869757,180000.000000,330.089845,89669.910155,89669.910155,89669.910155,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2027.945245,369599.720561,291641.048281,180000.000000,314.371281,89685.628719,89685.628719,89685.628719,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1926.131816,369520.242301,291734.204855,180000.000000,298.652717,89701.347283,89701.347283,89701.347283,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1824.362022,369440.710447,291827.339472,180000.000000,282.934153,89717.065847,89717.065847,89717.065847,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1722.635890,369361.125023,291920.452126,180000.000000,267.215589,89732.784411,89732.784411,89732.784411,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1620.953452,369281.486054,292013.542809,180000.000000,251.497025,89748.502975,89748.502975,89748.502975,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1519.314734,369201.793564,292106.611514,180000.000000,235.778461,89764.221539,89764.221539,89764.221539,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1417.719766,369122.047577,292199.658234,180000.000000,220.059897,89779.940103,89779.940103,89779.940103,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1316.168576,369042.248116,292292.682963,180000.000000,204.341333,89795.658667,89795.658667,89795.658667,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1214.661194,368962.395206,292385.685693,180000.000000,188.622769,89811.377231,89811.377231,89811.377231,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1113.197647,368882.488870,292478.666417,180000.000000,172.904205,89827.095795,89827.095795,89827.095795,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1011.777965,368802.529133,292571.625128,180000.000000,157.185641,89842.814359,89842.814359,89842.814359,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
910.402177,368722.516019,292664.561820,180000.000000,141.467076,89858.532924,89858.532924,89858.532924,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
809.070310,368642.449552,292757.476484,180000.000000,125.748512,89874.251488,89874.251488,89874.251488,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
707.782394,368562.329756,292850.369115,180000.000000,110.029948,89889.970052,89889.970052,89889.970052,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
606.538457,368482.156655,292943.239705,180000.000000,94.311384,89905.688616,89905.688616,89905.688616,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
505.338528,368401.930273,293036.088248,180000.000000,78.592820,89921.407180,89921.407180,89921.407180,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
404.182635,368321.650635,293128.914736,180000.000000,62.874256,89937.125744,89937.125744,89937.125744,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
303.070807,368241.317764,293221.719162,180000.000000,47.155692,89952.844308,89952.844308,89952.844308,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
202.003073,368160.931685,293314.501519,180000.000000,31.437128,89968.562872,89968.562872,89968.562872,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
100.979461,368080.492423,293407.261801,180000.000000,15.718564,89984.281436,89984.281436,89984.281436,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,368000.000000,293500.000000,-180000.000000,0.000000,90000.000000,90000.000000,90000.000000,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-100.935282,367919.454442,293592.716109,-180000.000000,-15.718564,90015.718564,90015.718564,90015.718564,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-201.826356,367838.855772,293685.410122,-180000.000000,-31.437128,90031.437128,90031.437128,90031.437128,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-302.673194,367758.204016,293778.082031,-180000.000000,-47.155692,90047.155692,90047.155692,90047.155692,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-403.475767,367677.499197,293870.731830,-180000.000000,-62.874256,90062.874256,90062.874256,90062.874256,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-504.234046,367596.741339,293963.359511,-180000.000000,-78.592820,90078.592820,90078.592820,90078.592820,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-604.948004,367515.930467,294055.965068,-180000.000000,-94.311384,90094.311384,90094.311384,90094.311384,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-705.617612,367435.066605,294148.548493,-180000.000000,-110.029948,90110.029948,90110.029948,90110.029948,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-806.242841,367354.149778,294241.109780,-180000.000000,-125.748512,90125.748512,90125.748512,90125.748512,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-906.823663,367273.180010,294333.648921,-180000.000000,-141.467076,90141.467076,90141.467076,90141.467076,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1007.360049,367192.157325,294426.165910,-180000.000000,-157.185641,90157.185641,90157.185641,90157.185641,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1107.851971,367111.081748,294518.660739,-180000.000000,-172.904205,90172.904205,90172.904205,90172.904205,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1208.299401,367029.953302,294611.133402,-180000.000000,-188.622769,90188.622769,90188.622769,90188.622769,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1308.702310,366948.772013,294703.583892,-180000.000000,-204.341333,90204.341333,90204.341333,90204.341333,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1409.060671,366867.537905,294796.012202,-180000.000000,-220.059897,90220.059897,90220.059897,90220.059897,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1509.374453,366786.251002,294888.418325,-180000.000000,-235.778461,90235.778461,90235.778461,90235.778461,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1609.643630,366704.911329,294980.802253,-180000.000000,-251.497025,90251.497025,90251.497025,90251.497025,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1709.868173,366623.518911,295073.163980,-180000.000000,-267.215589,90267.215589,90267.215589,90267.215589,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1810.048053,366542.073771,295165.503500,-180000.000000,-282.934153,90282.934153,90282.934153,90282.934153,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1910.183243,366460.575934,295257.820804,-180000.000000,-298.652717,90298.652717,90298.652717,90298.652717,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2010.273713,366379.025426,295350.115886,-180000.000000,-314.371281,90314.371281,90314.371281,90314.371281,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2110.319436,366297.422269,295442.388740,-180000.000000,-330.089845,90330.089845,90330.089845,90330.089845,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2210.320384,366215.766489,295534.639358,-180000.000000,-345.808409,90345.808409,90345.808409,90345.808409,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2310.276528,366134.058111,295626.867733,-180000.000000,-361.526973,90361.526973,90361.526973,90361.526973,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2410.187840,366052.297159,295719.073858,-180000.000000,-377.245537,90377.245537,90377.245537,90377.245537,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2510.054291,365970.483658,295811.257726,-180000.000000,-392.964101,90392.964101,90392.964101,90392.964101,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2609.875854,365888.617632,295903.419331,-180000.000000,-408.682665,90408.682665,90408.682665,90408.682665,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2709.652501,365806.699106,295995.558666,-180000.000000,-424.401229,90424.401229,90424.401229,90424.401229,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2809.384202,365724.728104,296087.675723,-180000.000000,-440.119794,90440.119794,90440.119794,90440.119794,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2909.070931,365642.704652,296179.770495,-180000.000000,-455.838358,90455.838358,90455.838358,90455.838358,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3008.712658,365560.628773,296271.842976,-180000.000000,-471.556922,90471.556922,90471.556922,90471.556922,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3108.309356,365478.500493,296363.893159,-180000.000000,-487.275486,90487.275486,90487.275486,90487.275486,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3207.860997,365396.319837,296455.921037,-180000.000000,-502.994050,90502.994050,90502.994050,90502.994050,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3307.367552,365314.086828,296547.926603,-180000.000000,-518.712614,90518.712614,90518.712614,90518.712614,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3406.828994,365231.801493,296639.909850,-180000.000000,-534.431178,90534.431178,90534.431178,90534.431178,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3506.245293,365149.463854,296731.870770,-180000.000000,-550.149742,90550.149742,90550.149742,90550.149742,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3605.616423,365067.073938,296823.809358,-180000.000000,-565.868306,90565.868306,90565.868306,90565.868306,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3704.942356,364984.631770,296915.725606,-180000.000000,-581.586870,90581.586870,90581.586870,90581.586870,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3804.223062,364902.137373,297007.619508,-180000.000000,-597.305434,90597.305434,90597.305434,90597.305434,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
