-71890.900032,363560.067449,359950.309582,-180000.000000,-11185.451128,101185.451128,101185.451128,90000.000000,11185.451128,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-71985.070909,363536.096415,360039.487501,-180000.000000,-11200.452774,101200.452774,101200.452774,90000.000000,11200.452774,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-72079.226566,363512.078868,360128.661154,-180000.000000,-11215.453932,101215.453932,101215.453932,90000.000000,11215.453932,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-72173.366820,363488.014861,360217.830383,-180000.000000,-11230.454579,101230.454579,101230.454579,90000.000000,11230.454579,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-72267.491487,363463.904445,360306.995029,-180000.000000,-11245.454688,101245.454688,101245.454688,90000.000000,11245.454688,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-72361.600383,363439.747674,360396.154934,-180000.000000,-11260.454233,101260.454233,101260.454233,90000.000000,11260.454233,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-72455.693326,363415.544600,360485.309940,-180000.000000,-11275.453189,101275.453189,101275.453189,90000.000000,11275.453189,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-72549.770132,363391.295276,360574.459889,-180000.000000,-11290.451531,101290.451531,101290.451531,90000.000000,11290.451531,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-72643.830617,363366.999757,360663.604622,-180000.000000,-11305.449232,101305.449232,101305.449232,90000.000000,11305.449232,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-72737.874598,363342.658096,360752.743982,-180000.000000,-11320.446268,101320.446268,101320.446268,90000.000000,11320.446268,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-72831.901892,363318.270347,360841.877810,-180000.000000,-11335.442612,101335.442612,101335.442612,90000.000000,11335.442612,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-72925.912317,363293.836566,360931.005949,-180000.000000,-11350.438239,101350.438239,101350.438239,90000.000000,11350.438239,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-73019.905688,363269.356808,361020.128239,-180000.000000,-11365.433123,101365.433123,101365.433123,90000.000000,11365.433123,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-73113.881824,363244.831126,361109.244524,-180000.000000,-11380.427239,101380.427239,101380.427239,90000.000000,11380.427239,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-73207.840542,363220.259578,361198.354644,-180000.000000,-11395.420561,101395.420561,101395.420561,90000.000000,11395.420561,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-73301.781659,363195.642220,361287.458442,-180000.000000,-11410.413064,101410.413064,101410.413064,90000.000000,11410.413064,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-73395.704992,363170.979106,361376.555761,-180000.000000,-11425.404721,101425.404721,101425.404721,90000.000000,11425.404721,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-73489.610359,363146.270296,361465.646440,-180000.000000,-11440.395508,101440.395508,101440.395508,90000.000000,11440.395508,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-73583.497578,363121.515844,361554.730324,-180000.000000,-11455.385398,101455.385398,101455.385398,90000.000000,11455.385398,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-73677.366466,363096.715809,361643.807253,-180000.000000,-11470.374367,101470.374367,101470.374367,90000.000000,11470.374367,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-73771.216841,363071.870248,361732.877070,-180000.000000,-11485.362387,101485.362387,101485.362387,90000.000000,11485.362387,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-73865.048522,363046.979219,361821.939616,-180000.000000,-11500.349435,101500.349435,101500.349435,90000.000000,11500.349435,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-73958.861326,363022.042781,361910.994734,-180000.000000,-11515.335484,101515.335484,101515.335484,90000.000000,11515.335484,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-74052.655071,362997.060992,362000.042266,-180000.000000,-11530.320508,101530.320508,101530.320508,90000.000000,11530.320508,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-74146.429576,362972.033911,362089.082053,-180000.000000,-11545.304483,101545.304483,101545.304483,90000.000000,11545.304483,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-74240.184659,362946.961597,362178.113939,-180000.000000,-11560.287382,101560.287382,101560.287382,90000.000000,11560.287382,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-74333.920139,362921.844111,362267.137764,-180000.000000,-11575.269179,101575.269179,101575.269179,90000.000000,11575.269179,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-74427.635833,362896.681512,362356.153370,-180000.000000,-11590.249850,101590.249850,101590.249850,90000.000000,11590.249850,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-74521.331561,362871.473860,362445.160601,-180000.000000,-11605.229368,101605.229368,101605.229368,90000.000000,11605.229368,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-74615.007142,362846.221216,362534.159298,-180000.000000,-11620.207709,101620.207709,101620.207709,90000.000000,11620.207709,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-74708.662394,362820.923641,362623.149303,-180000.000000,-11635.184845,101635.184845,101635.184845,90000.000000,11635.184845,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-74802.297136,362795.581196,362712.130459,-180000.000000,-11650.160753,101650.160753,101650.160753,90000.000000,11650.160753,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-74895.911187,362770.193943,362801.102607,-180000.000000,-11665.135405,101665.135405,101665.135405,90000.000000,11665.135405,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-74989.504366,362744.761944,362890.065589,-180000.000000,-11680.108777,101680.108777,101680.108777,90000.000000,11680.108777,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-75083.076494,362719.285260,362979.019249,-180000.000000,-11695.080843,101695.080843,101695.080843,90000.000000,11695.080843,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-75176.627388,362693.763956,363067.963427,-180000.000000,-11710.051577,101710.051577,101710.051577,90000.000000,11710.051577,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-75270.156869,362668.198093,363156.897967,-180000.000000,-11725.020954,101725.020954,101725.020954,90000.000000,11725.020954,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-75363.664756,362642.587735,363245.822709,-180000.000000,-11739.988947,101739.988947,101739.988947,90000.000000,11739.988947,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-75457.150869,362616.932946,363334.737498,-180000.000000,-11754.955533,101754.955533,101754.955533,90000.000000,11754.955533,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-75550.555581,362591.250150,363423.585625,-180000.000000,-11769.911165,101769.911165,101769.911165,90000.000000,11769.911165,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-75643.879058,362565.539413,363512.367240,-180000.000000,-11784.855870,101784.855870,101784.855870,90000.000000,11784.855870,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-75737.121463,362539.800801,363601.082492,-180000.000000,-11799.789672,101799.789672,101799.789672,90000.000000,11799.789672,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-75830.282961,362514.034377,363689.731531,-180000.000000,-11814.712599,101814.712599,101814.712599,90000.000000,11814.712599,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-75923.363717,362488.240206,363778.314508,-180000.000000,-11829.624675,101829.624675,101829.624675,90000.000000,11829.624675,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-76016.363896,362462.418351,363866.831570,-180000.000000,-11844.525926,101844.525926,101844.525926,90000.000000,11844.525926,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-76109.283661,362436.568875,363955.282869,-180000.000000,-11859.416377,101859.416377,101859.416377,90000.000000,11859.416377,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-76202.123178,362410.691842,364043.668554,-180000.000000,-11874.296055,101874.296055,101874.296055,90000.000000,11874.296055,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-76294.882611,362384.787314,364131.988774,-180000.000000,-11889.164984,101889.164984,101889.164984,90000.000000,11889.164984,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-76387.562125,362358.855353,364220.243679,-180000.000000,-11904.023191,101904.023191,101904.023191,90000.000000,11904.023191,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-76480.161883,362332.896020,364308.433418,-180000.000000,-11918.870700,101918.870700,101918.870700,90000.000000,11918.870700,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-76572.682051,362306.909377,364396.558143,-180000.000000,-11933.707539,101933.707539,101933.707539,90000.000000,11933.707539,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-76665.122794,362280.895484,364484.618001,-180000.000000,-11948.533731,101948.533731,101948.533731,90000.000000,11948.533731,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-76757.484275,362254.854403,364572.613144,-180000.000000,-11963.349303,101963.349303,101963.349303,90000.000000,11963.349303,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-76849.766659,362228.786192,364660.543720,-180000.000000,-11978.154281,101978.154281,101978.154281,90000.000000,11978.154281,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-76941.970110,362202.690912,364748.409880,-180000.000000,-11992.948690,101992.948690,101992.948690,90000.000000,11992.948690,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-77034.094794,362176.568622,364836.211773,-180000.000000,-12007.732555,102007.732555,102007.732555,90000.000000,12007.732555,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-77126.140875,362150.419380,364923.949549,-180000.000000,-12022.505903,102022.505903,102022.505903,90000.000000,12022.505903,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-77218.108516,362124.243245,365011.623357,-180000.000000,-12037.268759,102037.268759,102037.268759,90000.000000,12037.268759,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-77309.997883,362098.040276,365099.233349,-180000.000000,-12052.021148,102052.021148,102052.021148,90000.000000,12052.021148,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-77401.809140,362071.810529,365186.779673,-180000.000000,-12066.763096,102066.763096,102066.763096,90000.000000,12066.763096,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-77493.542452,362045.554061,365274.262479,-180000.000000,-12081.494629,102081.494629,102081.494629,90000.000000,12081.494629,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-77585.197983,362019.270930,365361.681917,-180000.000000,-12096.215772,102096.215772,102096.215772,90000.000000,12096.215772,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-77676.775896,361992.961193,365449.038137,-180000.000000,-12110.926551,102110.926551,102110.926551,90000.000000,12110.926551,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-77768.276358,361966.624904,365536.331289,-180000.000000,-12125.626992,102125.626992,102125.626992,90000.000000,12125.626992,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-77859.699532,361940.262119,365623.561522,-180000.000000,-12140.317120,102140.317120,102140.317120,90000.000000,12140.317120,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-77951.045582,361913.872895,365710.728987,-180000.000000,-12154.996960,102154.996960,102154.996960,90000.000000,12154.996960,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-78042.314673,361887.457285,365797.833833,-180000.000000,-12169.666539,102169.666539,102169.666539,90000.000000,12169.666539,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-78133.506970,361861.015344,365884.876211,-180000.000000,-12184.325882,102184.325882,102184.325882,90000.000000,12184.325882,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-78224.622636,361834.547126,365971.856270,-180000.000000,-12198.975014,102198.975014,102198.975014,90000.000000,12198.975014,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-78315.661836,361808.052685,366058.774160,-180000.000000,-12213.613962,102213.613962,102213.613962,90000.000000,12213.613962,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-78406.624734,361781.532074,366145.630031,-180000.000000,-12228.242750,102228.242750,102228.242750,90000.000000,12228.242750,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-78497.511495,361754.985345,366232.424033,-180000.000000,-12242.861405,102242.861405,102242.861405,90000.000000,12242.861405,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-78588.322283,361728.412552,366319.156316,-180000.000000,-12257.469952,102257.469952,102257.469952,90000.000000,12257.469952,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-78679.057262,361701.813746,366405.827030,-180000.000000,-12272.068417,102272.068417,102272.068417,90000.000000,12272.068417,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-78769.716596,361675.188979,366492.436324,-180000.000000,-12286.656824,102286.656824,102286.656824,90000.000000,12286.656824,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-78860.300450,361648.538302,366578.984350,-180000.000000,-12301.235201,102301.235201,102301.235201,90000.000000,12301.235201,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-78950.808988,361621.861766,366665.471256,-180000.000000,-12315.803572,102315.803572,102315.803572,90000.000000,12315.803572,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-79041.242374,361595.159422,366751.897193,-180000.000000,-12330.361963,102330.361963,102330.361963,90000.000000,12330.361963,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-79131.600773,361568.431319,366838.262310,-180000.000000,-12344.910400,102344.910400,102344.910400,90000.000000,12344.910400,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-79221.884347,361541.677508,366924.566759,-180000.000000,-12359.448908,102359.448908,102359.448908,90000.000000,12359.448908,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-79312.093263,361514.898038,367010.810688,-180000.000000,-12373.977513,102373.977513,102373.977513,90000.000000,12373.977513,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-79402.227683,361488.092957,367096.994248,-180000.000000,-12388.496241,102388.496241,102388.496241,90000.000000,12388.496241,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-79492.287772,361461.262315,367183.117589,-180000.000000,-12403.005116,102403.005116,102403.005116,90000.000000,12403.005116,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-79582.273694,361434.406159,367269.180861,-180000.000000,-12417.504166,102417.504166,102417.504166,90000.000000,12417.504166,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-79672.185613,361407.524538,367355.184213,-180000.000000,-12431.993414,102431.993414,102431.993414,90000.000000,12431.993414,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-79762.023693,361380.617498,367441.127797,-180000.000000,-12446.472888,102446.472888,102446.472888,90000.000000,12446.472888,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-79851.788099,361353.685087,367527.011761,-180000.000000,-12460.942612,102460.942612,102460.942612,90000.000000,12460.942612,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-79941.478993,361326.727351,367612.836257,-180000.000000,-12475.402613,102475.402613,102475.402613,90000.000000,12475.402613,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-80031.096541,361299.744337,367698.601434,-180000.000000,-12489.852915,102489.852915,102489.852915,90000.000000,12489.852915,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-80120.640906,361272.736090,367784.307442,-180000.000000,-12504.293545,102504.293545,102504.293545,90000.000000,12504.293545,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
