496355.191776,31594.482570,279066.192413,143591.544838,88441.798621,147723.412451,3287.415757,102927.343607,-27749.352555,-3637.238100,13594.243355,-175558.102832,0.000000,0.000000,0.000000
496355.191777,31495.674510,279061.840846,143591.544836,88441.798620,147723.412453,3267.987636,102928.242947,-27750.788765,-3719.568775,13595.984075,-175478.512248,0.000000,0.000000,0.000000
496355.191778,31395.385067,279057.323903,143591.544834,88441.798619,147723.412455,3248.267468,102929.147118,-27752.256819,-3803.110587,13597.797348,-175397.752062,0.000000,0.000000,0.000000
496355.191779,31293.603455,279052.636599,143591.544831,88441.798618,147723.412457,3228.253104,102930.055829,-27753.757341,-3887.870775,13599.685440,-175315.815364,0.000000,0.000000,0.000000
496355.191781,31190.318904,279047.773835,143591.544829,88441.798616,147723.412460,3207.942396,102930.968777,-27755.290963,-3973.856477,13601.650665,-175232.695346,0.000000,0.000000,0.000000
496355.191782,31085.520660,279042.730400,143591.544826,88441.798615,147723.412462,3187.333198,102931.885650,-27756.858329,-4061.074731,13603.695389,-175148.385304,0.000000,0.000000,0.000000
496355.191783,30979.197981,279037.500967,143591.544824,88441.798614,147723.412464,3166.423367,102932.806128,-27758.460097,-4149.532462,13605.822028,-175062.878641,0.000000,0.000000,0.000000
496355.191785,30871.340145,279032.080095,143591.544821,88441.798613,147723.412467,3145.210763,102933.729877,-27760.096933,-4239.236489,13608.033052,-174976.168874,0.000000,0.000000,0.000000
496355.191786,30761.936444,279026.462222,143591.544819,88441.798612,147723.412469,3123.693249,102934.656555,-27761.769519,-4330.193511,13610.330979,-174888.249638,0.000000,0.000000,0.000000
496355.191787,30650.976187,279020.641667,143591.544816,88441.798611,147723.412471,3101.868691,102935.585809,-27763.478547,-4422.410112,13612.718383,-174799.114685,0.000000,0.000000,0.000000
496355.191789,30538.448701,279014.612629,143591.544813,88441.798610,147723.412474,3079.734958,102936.517274,-27765.224721,-4515.892749,13615.197890,-174708.757895,0.000000,0.000000,0.000000
496355.191790,30424.343334,279008.369180,143591.544811,88441.798608,147723.412476,3057.289922,102937.450575,-27767.008759,-4610.647751,13617.772179,-174617.173276,0.000000,0.000000,0.000000
496355.191792,30308.649449,279001.905272,143591.544808,88441.798607,147723.412479,3034.531458,102938.385327,-27768.831391,-4706.681317,13620.443984,-174524.354969,0.000000,0.000000,0.000000
496355.191793,30191.356432,278995.214726,143591.544805,88441.798606,147723.412481,3011.457446,102939.321131,-27770.693360,-4803.999506,13623.216095,-174430.297257,0.000000,0.000000,0.000000
496355.191795,30072.453686,278988.291237,143591.544802,88441.798605,147723.412484,2988.065769,102940.257580,-27772.595421,-4902.608237,13626.091356,-174334.994562,0.000000,0.000000,0.000000
496355.191796,29951.930640,278981.128370,143591.544799,88441.798603,147723.412487,2964.354313,102941.194253,-27774.538345,-5002.513282,13629.072668,-174238.441456,0.000000,0.000000,0.000000
496355.191798,29829.776740,278973.719556,143591.544796,88441.798602,147723.412489,2940.320969,102942.130719,-27776.522913,-5103.720262,13632.162987,-174140.632663,0.000000,0.000000,0.000000
496355.191799,29705.981457,278966.058095,143591.544793,88441.798601,147723.412492,2915.963633,102943.066532,-27778.549922,-5206.234640,13635.365328,-174041.563067,0.000000,0.000000,0.000000
496355.191801,29580.534285,278958.137151,143591.544790,88441.798599,147723.412495,2891.280203,102944.001238,-27780.620182,-5310.061721,13638.682762,-173941.227711,0.000000,0.000000,0.000000
496355.191802,29453.446894,278949.951191,143591.544787,88441.798598,147723.412498,2866.272943,102944.934207,-27782.734146,-5415.188322,13642.117812,-173839.639512,0.000000,0.000000,0.000000
496355.191804,29324.730971,278941.494657,143591.544784,88441.798597,147723.412500,2840.944119,102945.864807,-27784.892272,-5521.601138,13645.673011,-173736.811508,0.000000,0.000000,0.000000
496355.191806,29194.398220,278932.761970,143591.544781,88441.798595,147723.412503,2815.296002,102946.792403,-27787.095017,-5629.286741,13649.350892,-173632.756862,0.000000,0.000000,0.000000
496355.191807,29062.460365,278923.747530,143591.544778,88441.798594,147723.412506,2789.330866,102947.716361,-27789.342842,-5738.231578,13653.153994,-173527.488866,0.000000,0.000000,0.000000
496355.191809,28928.929145,278914.445717,143591.544775,88441.798593,147723.412509,2763.050993,102948.636041,-27791.636210,-5848.421969,13657.084859,-173421.020936,0.000000,0.000000,0.000000
496355.191811,28793.816321,278904.850893,143591.544772,88441.798591,147723.412512,2736.458664,102949.550805,-27793.975584,-5959.844108,13661.146030,-173313.366616,0.000000,0.000000,0.000000
496355.191813,28657.133668,278894.957408,143591.544768,88441.798590,147723.412515,2709.556167,102950.460010,-27796.361430,-6072.484064,13665.340050,-173204.539580,0.000000,0.000000,0.000000
496355.191814,28518.892985,278884.759596,143591.544765,88441.798588,147723.412518,2682.345796,102951.363014,-27798.794214,-6186.327776,13669.669461,-173094.553629,0.000000,0.000000,0.000000
496355.191816,28379.106085,278874.251780,143591.544762,88441.798587,147723.412521,2654.829847,102952.259172,-27801.274405,-6301.361056,13674.136806,-172983.422694,0.000000,0.000000,0.000000
496355.191818,28237.784804,278863.428273,143591.544758,88441.798585,147723.412524,2627.010621,102953.147840,-27803.802471,-6417.569587,13678.744621,-172871.160835,0.000000,0.000000,0.000000
496355.191820,28094.940993,278852.283380,143591.544755,88441.798584,147723.412527,2598.890425,102954.028371,-27806.378882,-6534.938924,13683.495441,-172757.782242,0.000000,0.000000,0.000000
496355.191822,27950.586527,278840.811401,143591.544752,88441.798582,147723.412530,2570.471568,102954.900118,-27809.004106,-6653.454494,13688.391794,-172643.301237,0.000000,0.000000,0.000000
496355.191823,27804.733297,278829.006629,143591.544748,88441.798581,147723.412533,2541.756366,102955.762434,-27811.678615,-6773.101595,13693.436204,-172527.732268,0.000000,0.000000,0.000000
496355.191825,27657.393214,278816.863357,143591.544745,88441.798579,147723.412537,2512.747140,102956.614669,-27814.402877,-6893.865395,13698.631185,-172411.089915,0.000000,0.000000,0.000000
496355.191827,27508.578211,278804.375874,143591.544741,88441.798578,147723.412540,2483.446213,102957.456176,-27817.177365,-7015.730935,13703.979245,-172293.388889,0.000000,0.000000,0.000000
496355.191829,27358.300239,278791.538474,143591.544737,88441.798576,147723.412543,2453.855916,102958.286306,-27820.002547,-7138.683129,13709.482881,-172174.644028,0.000000,0.000000,0.000000
496355.191831,27206.571269,278778.345449,143591.544734,88441.798574,147723.412547,2423.978583,102959.104410,-27822.878894,-7262.706762,13715.144580,-172054.870298,0.000000,0.000000,0.000000
496355.191833,27053.403292,278764.791097,143591.544730,88441.798573,147723.412550,2393.816554,102959.909839,-27825.806874,-7387.786493,13720.966817,-171934.082795,0.000000,0.000000,0.000000
496355.191835,26898.808320,278750.869723,143591.544727,88441.798571,147723.412553,2363.372173,102960.701944,-27828.786955,-7513.906855,13726.952056,-171812.296742,0.000000,0.000000,0.000000
496355.191837,26742.798384,278736.575639,143591.544723,88441.798569,147723.412557,2332.647790,102961.480077,-27831.819605,-7641.052255,13733.102746,-171689.527488,0.000000,0.000000,0.000000
496355.191839,26585.385537,278721.903164,143591.544719,88441.798568,147723.412560,2301.645759,102962.243590,-27834.905291,-7769.206978,13739.421319,-171565.790508,0.000000,0.000000,0.000000
496355.191841,26426.581852,278706.846631,143591.544715,88441.798566,147723.412564,2270.368440,102962.991836,-27838.044476,-7898.355182,13745.910196,-171441.101401,0.000000,0.000000,0.000000
496355.191843,26266.399420,278691.400384,143591.544711,88441.798564,147723.412567,2238.818197,102963.724169,-27841.237626,-8028.480907,13752.571776,-171315.475890,0.000000,0.000000,0.000000
496355.191845,26104.850355,278675.558782,143591.544708,88441.798563,147723.412571,2206.997400,102964.439943,-27844.485201,-8159.568069,13759.408445,-171188.929818,0.000000,0.000000,0.000000
496355.191848,25941.946791,278659.316198,143591.544704,88441.798561,147723.412574,2174.908424,102965.138515,-27847.787662,-8291.600469,13766.422565,-171061.479150,0.000000,0.000000,0.000000
496355.191850,25777.700882,278642.667025,143591.544700,88441.798559,147723.412578,2142.553649,102965.819241,-27851.145467,-8424.561787,13773.616482,-170933.139971,0.000000,0.000000,0.000000
496355.191852,25612.124803,278625.605673,143591.544696,88441.798557,147723.412581,2109.935460,102966.481478,-27854.559072,-8558.435588,13780.992519,-170803.928480,0.000000,0.000000,0.000000
496355.191854,25445.230750,278608.126573,143591.544692,88441.798556,147723.412585,2077.056248,102967.124588,-27858.028931,-8693.205324,13788.552978,-170673.860993,0.000000,0.000000,0.000000
496355.191856,25277.030937,278590.224179,143591.544688,88441.798554,147723.412589,2043.918408,102967.747931,-27861.555496,-8828.854336,13796.300137,-170542.953939,0.000000,0.000000,0.000000
496355.191858,25107.537601,278571.892970,143591.544684,88441.798552,147723.412592,2010.524342,102968.350871,-27865.139215,-8965.365852,13804.236250,-170411.223858,0.000000,0.000000,0.000000
496355.191861,24936.763000,278553.127446,143591.544680,88441.798550,147723.412596,1976.876454,102968.932772,-27868.780534,-9102.722995,13812.363547,-170278.687399,0.000000,0.000000,0.000000
496355.191863,24764.719410,278533.922138,143591.544676,88441.798548,147723.412600,1942.977157,102969.493002,-27872.479897,-9240.908783,13820.684232,-170145.361317,0.000000,0.000000,0.000000
496355.191865,24591.419128,278514.271604,143591.544671,88441.798547,147723.412604,1908.828868,102970.030930,-27876.237743,-9379.906129,13829.200480,-170011.262471,0.000000,0.000000,0.000000
496355.191868,24416.874473,278494.170431,143591.544667,88441.798545,147723.412608,1874.434007,102970.545928,-27880.054511,-9519.697849,13837.914441,-169876.407823,0.000000,0.000000,0.000000
496355.191870,24241.097782,278473.613239,143591.544663,88441.798543,147723.412611,1839.795001,102971.037369,-27883.930632,-9660.266658,13846.828233,-169740.814431,0.000000,0.000000,0.000000
496355.191872,24064.101414,278452.594681,143591.544659,88441.798541,147723.412615,1804.914284,102971.504630,-27887.866537,-9801.595179,13855.943949,-169604.499452,0.000000,0.000000,0.000000
496355.191875,23885.897747,278431.109443,143591.544655,88441.798539,147723.412619,1769.794292,102971.947090,-27891.862653,-9943.665943,13865.263646,-169467.480132,0.000000,0.000000,0.000000
496355.191877,23706.499179,278409.152247,143591.544650,88441.798537,147723.412623,1734.437468,102972.364132,-27895.919401,-10086.461393,13874.789352,-169329.773810,0.000000,0.000000,0.000000
496355.191879,23525.918128,278386.717853,143591.544646,88441.798535,147723.412627,1698.846259,102972.755141,-27900.037201,-10229.963884,13884.523064,-169191.397911,0.000000,0.000000,0.000000
496355.191882,23344.167033,278363.801060,143591.544642,88441.798533,147723.412631,1663.023119,102973.119504,-27904.216467,-10374.155691,13894.466743,-169052.369941,0.000000,0.000000,0.000000
496355.191884,23161.258350,278340.396707,143591.544637,88441.798531,147723.412635,1626.970505,102973.456614,-27908.457608,-10519.019012,13904.622317,-168912.707490,0.000000,0.000000,0.000000
496355.191887,22977.204556,278316.499673,143591.544633,88441.798529,147723.412639,1590.690881,102973.765865,-27912.761031,-10664.535965,13914.991680,-168772.428220,0.000000,0.000000,0.000000
496355.191889,22792.018147,278292.104883,143591.544628,88441.798527,147723.412643,1554.186714,102974.046654,-27917.127136,-10810.688602,13925.576687,-168631.549868,0.000000,0.000000,0.000000
496355.191892,22605.711639,278267.207305,143591.544624,88441.798525,147723.412647,1517.460479,102974.298385,-27921.556321,-10957.458903,13936.379160,-168490.090240,0.000000,0.000000,0.000000
496355.191894,22418.297565,278241.801951,143591.544619,88441.798523,147723.412651,1480.514653,102974.520461,-27926.048976,-11104.828787,13947.400881,-168348.067206,0.000000,0.000000,0.000000
496355.191897,22229.788479,278215.883883,143591.544615,88441.798521,147723.412655,1443.351720,102974.712293,-27930.605488,-11252.780111,13958.643596,-168205.498698,0.000000,0.000000,0.000000
496355.191899,22040.196951,278189.448210,143591.544610,88441.798519,147723.412660,1405.974168,102974.873295,-27935.226239,-11401.294675,13970.109009,-168062.402706,0.000000,0.000000,0.000000
496355.191902,21849.535572,278162.490091,143591.544606,88441.798517,147723.412664,1368.384490,102975.002882,-27939.911605,-11550.354231,13981.798787,-167918.797271,0.000000,0.000000,0.000000
496355.191904,21657.816948,278135.004736,143591.544601,88441.798515,147723.412668,1330.585184,102975.100477,-27944.661957,-11699.940480,13993.714555,-167774.700484,0.000000,0.000000,0.000000
496355.191907,21465.053707,278106.987408,143591.544596,88441.798513,147723.412672,1292.578752,102975.165506,-27949.477660,-11850.035079,14005.857897,-167630.130480,0.000000,0.000000,0.000000
496355.191910,21271.258490,278078.433423,143591.544592,88441.798511,147723.412677,1254.367703,102975.197399,-27954.359074,-12000.619649,14018.230356,-167485.105436,0.000000,0.000000,0.000000
496355.191912,21076.443959,278049.338153,143591.544587,88441.798509,147723.412681,1215.954549,102975.195590,-27959.306552,-12151.675774,14030.833431,-167339.643562,0.000000,0.000000,0.000000
496355.191915,20880.622792,278019.697026,143591.544582,88441.798507,147723.412685,1177.341806,102975.159520,-27964.320443,-12303.185008,14043.668578,-167193.763100,0.000000,0.000000,0.000000
496355.191918,20683.807682,277989.505527,143591.544578,88441.798505,147723.412689,1138.531997,102975.088632,-27969.401089,-12455.128879,14056.737210,-167047.482321,0.000000,0.000000,0.000000
496355.191920,20486.011342,277958.759200,143591.544573,88441.798503,147723.412694,1099.527646,102974.982375,-27974.548825,-12607.488895,14070.040696,-166900.819514,0.000000,0.000000,0.000000
496355.191923,20287.246497,277927.453650,143591.544568,88441.798501,147723.412698,1060.331286,102974.840205,-27979.763981,-12760.246549,14083.580356,-166753.792988,0.000000,0.000000,0.000000
496355.191926,20087.525893,277895.584543,143591.544563,88441.798499,147723.412703,1020.945450,102974.661579,-27985.046881,-12913.383318,14097.357470,-166606.421064,0.000000,0.000000,0.000000
496355.191929,19886.862287,277863.147606,143591.544559,88441.798496,147723.412707,981.372678,102974.445963,-27990.397839,-13066.880677,14111.373268,-166458.722070,0.000000,0.000000,0.000000
496355.191931,19685.268453,277830.138630,143591.544554,88441.798494,147723.412711,941.615513,102974.192826,-27995.817167,-13220.720095,14125.628934,-166310.714337,0.000000,0.000000,0.000000
496355.191934,19482.757181,277796.553474,143591.544549,88441.798492,147723.412716,901.676504,102973.901643,-28001.305168,-13374.883049,14140.125604,-166162.416194,0.000000,0.000000,0.000000
496355.191937,19279.341275,277762.388058,143591.544544,88441.798490,147723.412720,861.558201,102973.571896,-28006.862138,-13529.351018,14154.864368,-166013.845962,0.000000,0.000000,0.000000
496355.191940,19075.033552,277727.638373,143591.544539,88441.798488,147723.412725,821.263162,102973.203070,-28012.488366,-13684.105498,14169.846266,-165865.021952,0.000000,0.000000,0.000000
496355.191943,18869.846844,277692.300476,143591.544534,88441.798486,147723.412729,780.793944,102972.794658,-28018.184134,-13839.128002,14185.072290,-165715.962455,0.000000,0.000000,0.000000
