-5182.941645,529115.558286,-107249.140323,-180000.000000,-0.001587,90000.000000,90561.221803,52854.976314,86.860838,-0.000019,-52941.835565,561.221815,0.000000,0.000000,0.000000
-5293.901902,529109.737731,-107249.140321,-180000.000000,-0.001587,90000.000000,90573.242367,52855.668171,85.685585,-0.000020,-52941.352169,573.242379,0.000000,0.000000,0.000000
-5406.429387,529103.708692,-107249.140320,-180000.000000,-0.001587,90000.000000,90585.433071,52856.384809,84.468240,-0.000020,-52940.851463,585.433084,0.000000,0.000000,0.000000
-5520.534754,529097.465243,-107249.140318,-180000.000000,-0.001587,90000.000000,90597.795092,52857.126935,83.207607,-0.000021,-52940.332956,597.795105,0.000000,0.000000,0.000000
-5636.228639,529091.001334,-107249.140317,-180000.000000,-0.001587,90000.000000,90610.329606,52857.895267,81.902465,-0.000021,-52939.796145,610.329619,0.000000,0.000000,0.000000
-5753.521656,529084.310787,-107249.140315,-180000.000000,-0.001587,90000.000000,90623.037788,52858.690539,80.551566,-0.000022,-52939.240518,623.037801,0.000000,0.000000,0.000000
-5872.424401,529077.387298,-107249.140314,-180000.000000,-0.001587,90000.000000,90635.920811,52859.513502,79.153638,-0.000022,-52938.665553,635.920824,0.000000,0.000000,0.000000
-5992.947447,529070.224430,-107249.140312,-180000.000000,-0.001587,90000.000000,90648.979850,52860.364920,77.707383,-0.000023,-52938.070716,648.979863,0.000000,0.000000,0.000000
-6115.101347,529062.815616,-107249.140310,-180000.000000,-0.001587,90000.000000,90662.216074,52861.245574,76.211474,-0.000023,-52937.455461,662.216088,0.000000,0.000000,0.000000
-6238.896630,529055.154155,-107249.140309,-180000.000000,-0.001587,90000.000000,90675.630656,52862.156261,74.664559,-0.000023,-52936.819233,675.630670,0.000000,0.000000,0.000000
-6364.343801,529047.233210,-107249.140307,-180000.000000,-0.001587,90000.000000,90689.224764,52863.097794,73.065258,-0.000024,-52936.161465,689.224778,0.000000,0.000000,0.000000
-6491.431192,529039.047249,-107249.140305,-180000.000000,-0.001587,90000.000000,90702.997165,52864.070830,71.412456,-0.000024,-52935.481699,702.997179,0.000000,0.000000,0.000000
-6620.147115,529030.590715,-107249.140304,-180000.000000,-0.001587,90000.000000,90716.946625,52865.076031,69.705030,-0.000025,-52934.779474,716.946640,0.000000,0.000000,0.000000
-6750.479865,529021.858027,-107249.140302,-180000.000000,-0.001587,90000.000000,90731.071910,52866.114060,67.941855,-0.000025,-52934.054328,731.071925,0.000000,0.000000,0.000000
-6882.417721,529012.843586,-107249.140300,-180000.000000,-0.001587,90000.000000,90745.371783,52867.185582,66.121801,-0.000026,-52933.305796,745.371799,0.000000,0.000000,0.000000
-7015.948940,529003.541772,-107249.140298,-180000.000000,-0.001587,90000.000000,90759.845010,52868.291266,64.243734,-0.000026,-52932.533413,759.845025,0.000000,0.000000,0.000000
-7151.061764,528993.946948,-107249.140297,-180000.000000,-0.001587,90000.000000,90774.490350,52869.431782,62.306516,-0.000027,-52931.736711,774.490366,0.000000,0.000000,0.000000
-7287.744416,528984.053462,-107249.140295,-180000.000000,-0.001587,90000.000000,90789.306567,52870.607803,60.309008,-0.000027,-52930.915224,789.306583,0.000000,0.000000,0.000000
-7425.985100,528973.855650,-107249.140293,-180000.000000,-0.001587,90000.000000,90804.292419,52871.820002,58.250066,-0.000028,-52930.068481,804.292436,0.000000,0.000000,0.000000
-7565.771999,528963.347833,-107249.140291,-180000.000000,-0.001587,90000.000000,90819.446667,52873.069054,56.128546,-0.000028,-52929.196013,819.446684,0.000000,0.000000,0.000000
-7707.093280,528952.524325,-107249.140289,-180000.000000,-0.001587,90000.000000,90834.768068,52874.355635,53.943300,-0.000029,-52928.297348,834.768085,0.000000,0.000000,0.000000
-7849.937090,528941.379432,-107249.140287,-180000.000000,-0.001587,90000.000000,90850.255380,52875.680423,51.693180,-0.000030,-52927.372016,850.255397,0.000000,0.000000,0.000000
-7994.291556,528929.907452,-107249.140285,-180000.000000,-0.001587,90000.000000,90865.907358,52877.044096,49.377035,-0.000030,-52926.419544,865.907376,0.000000,0.000000,0.000000
-8140.144786,528918.102679,-107249.140283,-180000.000000,-0.001587,90000.000000,90881.722758,52878.447332,46.993715,-0.000031,-52925.439460,881.722776,0.000000,0.000000,0.000000
-8287.484868,528905.959406,-107249.140281,-180000.000000,-0.001587,90000.000000,90897.700333,52879.890810,44.542068,-0.000031,-52924.431292,897.700351,0.000000,0.000000,0.000000
-8436.299871,528893.471923,-107249.140279,-180000.000000,-0.001587,90000.000000,90913.838836,52881.375210,42.020944,-0.000032,-52923.394567,913.838855,0.000000,0.000000,0.000000
-8586.577843,528880.634522,-107249.140277,-180000.000000,-0.001587,90000.000000,90930.137019,52882.901210,39.429190,-0.000032,-52922.328814,930.137039,0.000000,0.000000,0.000000
-8738.306813,528867.441496,-107249.140275,-180000.000000,-0.001587,90000.000000,90946.593633,52884.469489,36.765657,-0.000033,-52921.233560,946.593653,0.000000,0.000000,0.000000
-8891.474790,528853.887144,-107249.140273,-180000.000000,-0.001587,90000.000000,90963.207427,52886.080726,34.029195,-0.000033,-52920.108334,963.207447,0.000000,0.000000,0.000000
-9046.069762,528839.965770,-107249.140271,-180000.000000,-0.001587,90000.000000,90979.977149,52887.735597,31.218655,-0.000034,-52918.952665,979.977169,0.000000,0.000000,0.000000
-9202.079697,528825.671684,-107249.140269,-180000.000000,-0.001587,90000.000000,90996.901546,52889.434779,28.332891,-0.000035,-52917.766084,996.901567,0.000000,0.000000,0.000000
-9359.492544,528810.999209,-107249.140267,-180000.000000,-0.001587,90000.000000,91013.979365,52891.178949,25.370757,-0.000035,-52916.548120,1013.979387,0.000000,0.000000,0.000000
-9518.296229,528795.942675,-107249.140264,-180000.000000,-0.001587,90000.000000,91031.209351,52892.968781,22.331111,-0.000036,-52915.298305,1031.209373,0.000000,0.000000,0.000000
-9678.478661,528780.496428,-107249.140262,-180000.000000,-0.001587,90000.000000,91048.590248,52894.804947,19.212813,-0.000036,-52914.016173,1048.590270,0.000000,0.000000,0.000000
-9840.027725,528764.654825,-107249.140260,-180000.000000,-0.001587,90000.000000,91066.120798,52896.688118,16.014726,-0.000037,-52912.701258,1066.120821,0.000000,0.000000,0.000000
-10002.931289,528748.412240,-107249.140258,-180000.000000,-0.001587,90000.000000,91083.799743,52898.618965,12.735717,-0.000038,-52911.353095,1083.799766,0.000000,0.000000,0.000000
-10167.177197,528731.763066,-107249.140255,-180000.000000,-0.001587,90000.000000,91101.625824,52900.598154,9.374654,-0.000038,-52909.971221,1101.625847,0.000000,0.000000,0.000000
-10332.753276,528714.701713,-107249.140253,-180000.000000,-0.001587,90000.000000,91119.597779,52902.626350,5.930411,-0.000039,-52908.555175,1119.597802,0.000000,0.000000,0.000000
-10499.647329,528697.222613,-107249.140251,-180000.000000,-0.001587,90000.000000,91137.714347,52904.704216,2.401868,-0.000040,-52907.104498,1137.714371,0.000000,0.000000,0.000000
-10667.847141,528679.320218,-107249.140249,-180000.000000,-0.001587,90000.000000,91155.974265,52906.832413,-1.212094,-0.000040,-52905.618732,1155.974289,0.000000,0.000000,0.000000
-10837.340476,528660.989008,-107249.140246,-180000.000000,-0.001587,90000.000000,91174.376269,52909.011597,-4.912587,-0.000041,-52904.097422,1174.376294,0.000000,0.000000,0.000000
-11008.115078,528642.223483,-107249.140244,-180000.000000,-0.001587,90000.000000,91192.919094,52911.242422,-8.700719,-0.000041,-52902.540116,1192.919119,0.000000,0.000000,0.000000
-11180.158668,528623.018174,-107249.140241,-180000.000000,-0.001587,90000.000000,91211.601473,52913.525541,-12.577591,-0.000042,-52900.946363,1211.601499,0.000000,0.000000,0.000000
-11353.458949,528603.367639,-107249.140239,-180000.000000,-0.001587,90000.000000,91230.422139,52915.861600,-16.544300,-0.000043,-52899.315713,1230.422165,0.000000,0.000000,0.000000
-11528.003604,528583.266466,-107249.140236,-180000.000000,-0.001587,90000.000000,91249.379823,52918.251243,-20.601934,-0.000043,-52897.647723,1249.379849,0.000000,0.000000,0.000000
-11703.780294,528562.709274,-107249.140234,-180000.000000,-0.001587,90000.000000,91268.473256,52920.695113,-24.751578,-0.000044,-52895.941948,1268.473282,0.000000,0.000000,0.000000
-11880.776662,528541.690715,-107249.140232,-180000.000000,-0.001587,90000.000000,91287.701166,52923.193844,-28.994308,-0.000045,-52894.197950,1287.701193,0.000000,0.000000,0.000000
-12058.980329,528520.205475,-107249.140229,-180000.000000,-0.001587,90000.000000,91307.062281,52925.748070,-33.331193,-0.000045,-52892.415291,1307.062309,0.000000,0.000000,0.000000
-12238.378896,528498.248279,-107249.140227,-180000.000000,-0.001587,90000.000000,91326.555329,52928.358420,-37.763296,-0.000046,-52890.593537,1326.555357,0.000000,0.000000,0.000000
-12418.959946,528475.813884,-107249.140224,-180000.000000,-0.001587,90000.000000,91346.179035,52931.025516,-42.291672,-0.000047,-52888.732258,1346.179064,0.000000,0.000000,0.000000
-12600.711041,528452.897090,-107249.140221,-180000.000000,-0.001587,90000.000000,91365.932124,52933.749979,-46.917366,-0.000047,-52886.831026,1365.932153,0.000000,0.000000,0.000000
-12783.619724,528429.492736,-107249.140219,-180000.000000,-0.001587,90000.000000,91385.813320,52936.532423,-51.641418,-0.000048,-52884.889419,1385.813349,0.000000,0.000000,0.000000
-12967.673518,528405.595702,-107249.140216,-180000.000000,-0.001587,90000.000000,91405.821343,52939.373459,-56.464857,-0.000049,-52882.907015,1405.821373,0.000000,0.000000,0.000000
-13152.859926,528381.200911,-107249.140214,-180000.000000,-0.001587,90000.000000,91425.954918,52942.273690,-61.388705,-0.000050,-52880.883398,1425.954947,0.000000,0.000000,0.000000
-13339.166434,528356.303332,-107249.140211,-180000.000000,-0.001587,90000.000000,91446.212762,52945.233716,-66.413973,-0.000050,-52878.818157,1446.212792,0.000000,0.000000,0.000000
-13526.580507,528330.897977,-107249.140208,-180000.000000,-0.001587,90000.000000,91466.593596,52948.254132,-71.541663,-0.000051,-52876.710882,1466.593627,0.000000,0.000000,0.000000
-13715.089593,528304.979909,-107249.140206,-180000.000000,-0.001587,90000.000000,91487.096138,52951.335525,-76.772770,-0.000052,-52874.561169,1487.096169,0.000000,0.000000,0.000000
-13904.681121,528278.544234,-107249.140203,-180000.000000,-0.001587,90000.000000,91507.719105,52954.478480,-82.108276,-0.000052,-52872.368617,1507.719137,0.000000,0.000000,0.000000
-14095.342500,528251.586114,-107249.140200,-180000.000000,-0.001587,90000.000000,91528.461213,52957.683571,-87.549153,-0.000053,-52870.132832,1528.461245,0.000000,0.000000,0.000000
-14287.061122,528224.100759,-107249.140197,-180000.000000,-0.001587,90000.000000,91549.321176,52960.951372,-93.096365,-0.000054,-52867.853420,1549.321209,0.000000,0.000000,0.000000
-14479.824364,528196.083430,-107249.140195,-180000.000000,-0.001587,90000.000000,91570.297710,52964.282446,-98.750864,-0.000055,-52865.529996,1570.297743,0.000000,0.000000,0.000000
-14673.619580,528167.529444,-107249.140192,-180000.000000,-0.001587,90000.000000,91591.389527,52967.677351,-104.513588,-0.000055,-52863.162176,1591.389560,0.000000,0.000000,0.000000
-14868.434110,528138.434173,-107249.140189,-180000.000000,-0.001587,90000.000000,91612.595338,52971.136640,-110.385470,-0.000056,-52860.749584,1612.595372,0.000000,0.000000,0.000000
-15064.255277,528108.793045,-107249.140186,-180000.000000,-0.001587,90000.000000,91633.913856,52974.660857,-116.367425,-0.000057,-52858.291846,1633.913890,0.000000,0.000000,0.000000
-15261.070387,528078.601545,-107249.140183,-180000.000000,-0.001587,90000.000000,91655.343790,52978.250542,-122.460361,-0.000058,-52855.788594,1655.343825,0.000000,0.000000,0.000000
-15458.866727,528047.855218,-107249.140180,-180000.000000,-0.001587,90000.000000,91676.883849,52981.906225,-128.665172,-0.000058,-52853.239467,1676.883884,0.000000,0.000000,0.000000
-15657.631571,528016.549667,-107249.140178,-180000.000000,-0.001587,90000.000000,91698.532741,52985.628431,-134.982739,-0.000059,-52850.644106,1698.532777,0.000000,0.000000,0.000000
-15857.352175,527984.680559,-107249.140175,-180000.000000,-0.001587,90000.000000,91720.289175,52989.417678,-141.413932,-0.000060,-52848.002159,1720.289211,0.000000,0.000000,0.000000
-16058.015780,527952.243621,-107249.140172,-180000.000000,-0.001587,90000.000000,91742.151855,52993.274474,-147.959609,-0.000061,-52845.313279,1742.151891,0.000000,0.000000,0.000000
-16259.609614,527919.234645,-107249.140169,-180000.000000,-0.001587,90000.000000,91764.119487,52997.199323,-154.620611,-0.000061,-52842.577125,1764.119524,0.000000,0.000000,0.000000
-16462.120885,527885.649487,-107249.140166,-180000.000000,-0.001587,90000.000000,91786.190777,53001.192719,-161.397771,-0.000062,-52839.793361,1786.190814,0.000000,0.000000,0.000000
-16665.536791,527851.484071,-107249.140163,-180000.000000,-0.001587,90000.000000,91808.364427,53005.255148,-168.291905,-0.000063,-52836.961657,1808.364465,0.000000,0.000000,0.000000
-16869.844513,527816.734385,-107249.140160,-180000.000000,-0.001587,90000.000000,91830.639141,53009.387091,-175.303816,-0.000064,-52834.081689,1830.639179,0.000000,0.000000,0.000000
-17075.031220,527781.396487,-107249.140157,-180000.000000,-0.001587,90000.000000,91853.013620,53013.589017,-182.434294,-0.000064,-52831.153137,1853.013659,0.000000,0.000000,0.000000
-17281.084067,527745.466506,-107249.140154,-180000.000000,-0.001587,90000.000000,91875.486567,53017.861389,-189.684113,-0.000065,-52828.175689,1875.486606,0.000000,0.000000,0.000000
-17487.990195,527708.940638,-107249.140151,-180000.000000,-0.001587,90000.000000,91898.056681,53022.204662,-197.054036,-0.000066,-52825.149040,1898.056721,0.000000,0.000000,0.000000
-17695.736733,527671.815152,-107249.140148,-180000.000000,-0.001587,90000.000000,91920.722662,53026.619282,-204.544808,-0.000067,-52822.072888,1920.722702,0.000000,0.000000,0.000000
-17904.310797,527634.086392,-107249.140145,-180000.000000,-0.001587,90000.000000,91943.483209,53031.105686,-212.157161,-0.000068,-52818.946939,1943.483250,0.000000,0.000000,0.000000
-18113.699493,527595.750772,-107249.140141,-180000.000000,-0.001587,90000.000000,91966.337021,53035.664302,-219.891810,-0.000068,-52815.770905,1966.337063,0.000000,0.000000,0.000000
-18323.889914,527556.804784,-107249.140138,-180000.000000,-0.001587,90000.000000,91989.282795,53040.295551,-227.749459,-0.000069,-52812.544506,1989.282837,0.000000,0.000000,0.000000
-18534.869141,527517.244992,-107249.140135,-180000.000000,-0.001587,90000.000000,92012.319228,53044.999843,-235.730791,-0.000070,-52809.267466,2012.319270,0.000000,0.000000,0.000000
-18746.624247,527477.068041,-107249.140132,-180000.000000,-0.001587,90000.000000,92035.445016,53049.777581,-243.836478,-0.000071,-52805.939517,2035.445059,0.000000,0.000000,0.000000
-18959.142294,527436.270650,-107249.140129,-180000.000000,-0.001587,90000.000000,92058.658855,53054.629156,-252.067173,-0.000072,-52802.560397,2058.658898,0.000000,0.000000,0.000000
-19172.410333,527394.849620,-107249.140126,-180000.000000,-0.001587,90000.000000,92081.959440,53059.554953,-260.423515,-0.000072,-52799.129852,2081.959484,0.000000,0.000000,0.000000
-19386.415408,527352.801830,-107249.140122,-180000.000000,-0.001587,90000.000000,92105.345465,53064.555345,-268.906126,-0.000073,-52795.647632,2105.345510,0.000000,0.000000,0.000000
-19601.144552,527310.124239,-107249.140119,-180000.000000,-0.001587,90000.000000,92128.815625,53069.630696,-277.515612,-0.000074,-52792.113498,2128.815670,0.000000,0.000000,0.000000
-19816.584792,527266.813889,-107249.140116,-180000.000000,-0.001587,90000.000000,92152.368612,53074.781362,-286.252561,-0.000075,-52788.527215,2152.368657,0.000000,0.000000,0.000000
-20032.723146,527222.867905,-107249.140113,-180000.000000,-0.001587,90000.000000,92176.003120,53080.007687,-295.117546,-0.000076,-52784.888555,2176.003165,0.000000,0.000000,0.000000
-20249.546625,527178.283495,-107249.140109,-180000.000000,-0.001587,90000.000000,92199.717840,53085.310007,-304.111122,-0.000076,-52781.197299,2199.717886,0.000000,0.000000,0.000000
-20467.042233,527133.057949,-107249.140106,-180000.000000,-0.001587,90000.000000,92223.511466,53090.688647,-313.233826,-0.000077,-52777.453234,2223.511512,0.000000,0.000000,0.000000
-20685.196970,527087.188646,-107249.140103,-180000.000000,-0.001587,90000.000000,92247.382687,53096.143921,-322.486180,-0.000078,-52773.656155,2247.382735,0.000000,0.000000,0.000000
-20903.997828,527040.673048,-107249.140099,-180000.000000,-0.001587,90000.000000,92271.330197,53101.676135,-331.868687,-0.000079,-52769.805863,2271.330244,0.000000,0.000000,0.000000
-21123.431795,526993.508706,-107249.140096,-180000.000000,-0.001587,90000.000000,92295.352684,53107.285584,-341.381832,-0.000080,-52765.902167,2295.352733,0.000000,0.000000,0.000000
-21343.485853,526945.693259,-107249.140093,-180000.000000,-0.001587,90000.000000,92319.448841,53112.972553,-351.026082,-0.000081,-52761.944885,2319.448889,0.000000,0.000000,0.000000
-21564.146984,526897.224432,-107249.140089,-180000.000000,-0.001587,90000.000000,92343.617356,53118.737314,-360.801888,-0.000082,-52757.933840,2343.617405,0.000000,0.000000,0.000000
