-4062.751568,443822.698660,-10147.153276,-180000.000000,-1.001358,90000.000000,90524.474998,73097.019822,-12111.165079,-0.010482,-60984.853427,524.480082,0.000000,0.000000,0.000000
-4157.180316,443818.814393,-10147.153276,-180000.000000,-1.001358,90000.000000,90536.669132,73097.491253,-12111.784463,-0.010725,-60984.705475,536.674334,0.000000,0.000000,0.000000
-4253.058014,443814.779057,-10147.153276,-180000.000000,-1.001358,90000.000000,90549.050658,73097.981022,-12112.427938,-0.010973,-60984.551771,549.055981,0.000000,0.000000,0.000000
-4350.395486,443810.587990,-10147.153276,-180000.000000,-1.001358,90000.000000,90561.620996,73098.489695,-12113.096246,-0.011224,-60984.392139,561.626440,0.000000,0.000000,0.000000
-4449.203545,443806.236424,-10147.153275,-180000.000000,-1.001358,90000.000000,90574.381560,73099.017853,-12113.790148,-0.011479,-60984.226398,574.387128,0.000000,0.000000,0.000000
-4549.492987,443801.719484,-10147.153275,-180000.000000,-1.001358,90000.000000,90587.333768,73099.566087,-12114.510420,-0.011738,-60984.054361,587.339462,0.000000,0.000000,0.000000
-4651.274598,443797.032181,-10147.153275,-180000.000000,-1.001358,90000.000000,90600.479035,73100.135002,-12115.257860,-0.012001,-60983.875840,600.484856,0.000000,0.000000,0.000000
-4754.559148,443792.169419,-10147.153275,-180000.000000,-1.001358,90000.000000,90613.818775,73100.725219,-12116.033278,-0.012267,-60983.690640,613.824726,0.000000,0.000000,0.000000
-4859.357392,443787.125986,-10147.153275,-180000.000000,-1.001358,90000.000000,90627.354402,73101.337370,-12116.837507,-0.012538,-60983.498565,627.360484,0.000000,0.000000,0.000000
-4965.680069,443781.896555,-10147.153274,-180000.000000,-1.001358,90000.000000,90641.087329,73101.972102,-12117.671396,-0.012812,-60983.299411,641.093544,0.000000,0.000000,0.000000
-5073.537904,443776.475685,-10147.153274,-180000.000000,-1.001358,90000.000000,90655.018967,73102.630076,-12118.535812,-0.013091,-60983.092971,655.025317,0.000000,0.000000,0.000000
-5182.941605,443770.857814,-10147.153274,-180000.000000,-1.001358,90000.000000,90669.150729,73103.311969,-12119.431643,-0.013373,-60982.879036,669.157215,0.000000,0.000000,0.000000
-5293.901861,443765.037261,-10147.153274,-180000.000000,-1.001358,90000.000000,90683.484023,73104.018470,-12120.359795,-0.013660,-60982.657388,683.490648,0.000000,0.000000,0.000000
-5406.429345,443759.008224,-10147.153273,-180000.000000,-1.001358,90000.000000,90698.020259,73104.750284,-12121.321193,-0.013950,-60982.427808,698.027025,0.000000,0.000000,0.000000
-5520.534712,443752.764778,-10147.153273,-180000.000000,-1.001358,90000.000000,90712.760845,73105.508132,-12122.316781,-0.014245,-60982.190070,712.767754,0.000000,0.000000,0.000000
-5636.228596,443746.300871,-10147.153273,-180000.000000,-1.001358,90000.000000,90727.707188,73106.292748,-12123.347525,-0.014543,-60981.943946,727.714242,0.000000,0.000000,0.000000
-5753.521612,443739.610327,-10147.153273,-180000.000000,-1.001358,90000.000000,90742.860694,73107.104884,-12124.414410,-0.014846,-60981.689200,742.867896,0.000000,0.000000,0.000000
-5872.424356,443732.686841,-10147.153273,-180000.000000,-1.001358,90000.000000,90758.222768,73107.945306,-12125.518441,-0.015153,-60981.425594,758.230119,0.000000,0.000000,0.000000
-5992.947402,443725.523976,-10147.153272,-180000.000000,-1.001358,90000.000000,90773.794814,73108.814796,-12126.660646,-0.015465,-60981.152884,773.802316,0.000000,0.000000,0.000000
-6115.101301,443718.115164,-10147.153272,-180000.000000,-1.001358,90000.000000,90789.578234,73109.714153,-12127.842070,-0.015780,-60980.870819,789.585889,0.000000,0.000000,0.000000
-6238.896583,443710.453706,-10147.153272,-180000.000000,-1.001358,90000.000000,90805.574429,73110.644190,-12129.063784,-0.016100,-60980.579147,805.582239,0.000000,0.000000,0.000000
-6364.343753,443702.532764,-10147.153272,-180000.000000,-1.001358,90000.000000,90821.784800,73111.605740,-12130.326876,-0.016424,-60980.277608,821.792767,0.000000,0.000000,0.000000
-6491.431143,443694.346806,-10147.153271,-180000.000000,-1.001358,90000.000000,90838.207881,73112.599474,-12131.632230,-0.016752,-60979.965993,838.216008,0.000000,0.000000,0.000000
-6620.147065,443685.890274,-10147.153271,-180000.000000,-1.001358,90000.000000,90854.842209,73113.626070,-12132.980732,-0.017085,-60979.644091,854.850497,0.000000,0.000000,0.000000
-6750.479815,443677.157590,-10147.153271,-180000.000000,-1.001358,90000.000000,90871.686318,73114.686206,-12134.373272,-0.017421,-60979.311692,871.694769,0.000000,0.000000,0.000000
-6882.417669,443668.143152,-10147.153270,-180000.000000,-1.001358,90000.000000,90888.738739,73115.780563,-12135.810742,-0.017762,-60978.968583,888.747356,0.000000,0.000000,0.000000
-7015.948887,443658.841341,-10147.153270,-180000.000000,-1.001358,90000.000000,90905.998006,73116.909825,-12137.294040,-0.018107,-60978.614552,906.006790,0.000000,0.000000,0.000000
-7151.061711,443649.246520,-10147.153270,-180000.000000,-1.001358,90000.000000,90923.462650,73118.074679,-12138.824065,-0.018456,-60978.249386,923.471603,0.000000,0.000000,0.000000
-7287.744362,443639.353037,-10147.153270,-180000.000000,-1.001358,90000.000000,90941.131200,73119.275811,-12140.401717,-0.018809,-60977.872872,941.140325,0.000000,0.000000,0.000000
-7425.985044,443629.155227,-10147.153269,-180000.000000,-1.001358,90000.000000,90959.002185,73120.513913,-12142.027900,-0.019166,-60977.484795,959.011484,0.000000,0.000000,0.000000
-7565.771943,443618.647414,-10147.153269,-180000.000000,-1.001358,90000.000000,90977.074134,73121.789675,-12143.703520,-0.019528,-60977.084942,977.083608,0.000000,0.000000,0.000000
-7707.093223,443607.823909,-10147.153269,-180000.000000,-1.001358,90000.000000,90995.345573,73123.103789,-12145.429484,-0.019893,-60976.673097,995.355224,0.000000,0.000000,0.000000
-7849.937032,443596.679019,-10147.153268,-180000.000000,-1.001358,90000.000000,91013.815028,73124.456949,-12147.206701,-0.020262,-60976.249047,1013.824859,0.000000,0.000000,0.000000
-7994.291497,443585.207042,-10147.153268,-180000.000000,-1.001358,90000.000000,91032.481024,73125.849851,-12149.036079,-0.020635,-60975.812576,1032.491036,0.000000,0.000000,0.000000
-8140.144726,443573.402273,-10147.153268,-180000.000000,-1.001358,90000.000000,91051.342085,73127.283188,-12150.918528,-0.021012,-60975.363470,1051.352279,0.000000,0.000000,0.000000
-8287.484808,443561.259003,-10147.153268,-180000.000000,-1.001358,90000.000000,91070.396732,73128.757656,-12152.854960,-0.021393,-60974.901513,1070.407112,0.000000,0.000000,0.000000
-8436.299809,443548.771523,-10147.153267,-180000.000000,-1.001358,90000.000000,91089.643488,73130.273952,-12154.846285,-0.021778,-60974.426490,1089.654055,0.000000,0.000000,0.000000
-8586.577780,443535.934125,-10147.153267,-180000.000000,-1.001358,90000.000000,91109.080873,73131.832772,-12156.893414,-0.022166,-60973.938188,1109.091628,0.000000,0.000000,0.000000
-8738.306750,443522.741103,-10147.153267,-180000.000000,-1.001358,90000.000000,91128.707406,73133.434810,-12158.997256,-0.022559,-60973.436390,1128.718352,0.000000,0.000000,0.000000
-8891.474725,443509.186754,-10147.153266,-180000.000000,-1.001358,90000.000000,91148.521606,73135.080763,-12161.158721,-0.022955,-60972.920885,1148.532744,0.000000,0.000000,0.000000
-9046.069696,443495.265383,-10147.153266,-180000.000000,-1.001358,90000.000000,91168.521989,73136.771324,-12163.378719,-0.023354,-60972.391456,1168.533321,0.000000,0.000000,0.000000
-9202.079630,443480.971301,-10147.153266,-180000.000000,-1.001358,90000.000000,91188.707071,73138.507190,-12165.658155,-0.023758,-60971.847892,1188.718599,0.000000,0.000000,0.000000
-9359.492476,443466.298829,-10147.153265,-180000.000000,-1.001358,90000.000000,91209.075367,73140.289051,-12167.997938,-0.024165,-60971.289978,1209.087093,0.000000,0.000000,0.000000
-9518.296160,443451.242299,-10147.153265,-180000.000000,-1.001358,90000.000000,91229.625391,73142.117601,-12170.398970,-0.024576,-60970.717504,1229.637316,0.000000,0.000000,0.000000
-9678.478591,443435.796055,-10147.153265,-180000.000000,-1.001358,90000.000000,91250.355655,73143.993530,-12172.862154,-0.024990,-60970.130257,1250.367782,0.000000,0.000000,0.000000
-9840.027654,443419.954456,-10147.153264,-180000.000000,-1.001358,90000.000000,91271.264670,73145.917526,-12175.388390,-0.025408,-60969.528025,1271.277000,0.000000,0.000000,0.000000
-10002.931217,443403.711875,-10147.153264,-180000.000000,-1.001358,90000.000000,91292.350948,73147.890278,-12177.978575,-0.025830,-60968.910599,1292.363482,0.000000,0.000000,0.000000
-10167.177124,443387.062704,-10147.153264,-180000.000000,-1.001358,90000.000000,91313.612996,73149.912470,-12180.633605,-0.026255,-60968.277770,1313.625737,0.000000,0.000000,0.000000
-10332.753202,443370.001355,-10147.153263,-180000.000000,-1.001358,90000.000000,91335.049322,73151.984786,-12183.354372,-0.026683,-60967.629328,1335.062272,0.000000,0.000000,0.000000
-10499.647254,443352.522258,-10147.153263,-180000.000000,-1.001358,90000.000000,91356.658434,73154.107907,-12186.141763,-0.027115,-60966.965067,1356.671594,0.000000,0.000000,0.000000
-10667.847066,443334.619868,-10147.153263,-180000.000000,-1.001358,90000.000000,91378.438838,73156.282510,-12188.996663,-0.027551,-60966.284779,1378.452208,0.000000,0.000000,0.000000
-10837.340400,443316.288661,-10147.153262,-180000.000000,-1.001358,90000.000000,91400.389036,73158.509272,-12191.919954,-0.027990,-60965.588259,1400.402620,0.000000,0.000000,0.000000
-11008.115000,443297.523140,-10147.153262,-180000.000000,-1.001358,90000.000000,91422.507534,73160.788865,-12194.912514,-0.028432,-60964.875302,1422.521333,0.000000,0.000000,0.000000
-11180.158589,443278.317835,-10147.153261,-180000.000000,-1.001358,90000.000000,91444.792832,73163.121960,-12197.975214,-0.028877,-60964.145706,1444.806848,0.000000,0.000000,0.000000
-11353.458869,443258.667304,-10147.153261,-180000.000000,-1.001358,90000.000000,91467.243433,73165.509222,-12201.108924,-0.029326,-60963.399269,1467.257667,0.000000,0.000000,0.000000
-11528.003523,443238.566135,-10147.153261,-180000.000000,-1.001358,90000.000000,91489.857836,73167.951315,-12204.314506,-0.029778,-60962.635789,1489.872289,0.000000,0.000000,0.000000
-11703.780213,443218.008946,-10147.153260,-180000.000000,-1.001358,90000.000000,91512.634539,73170.448899,-12207.592821,-0.030234,-60961.855069,1512.649214,0.000000,0.000000,0.000000
-11880.776579,443196.990391,-10147.153260,-180000.000000,-1.001358,90000.000000,91535.572040,73173.002628,-12210.944720,-0.030692,-60961.056909,1535.586938,0.000000,0.000000,0.000000
-12058.980245,443175.505156,-10147.153260,-180000.000000,-1.001358,90000.000000,91558.668836,73175.613155,-12214.371053,-0.031154,-60960.241115,1558.683959,0.000000,0.000000,0.000000
-12238.378811,443153.547963,-10147.153259,-180000.000000,-1.001358,90000.000000,91581.923423,73178.281128,-12217.872662,-0.031619,-60959.407490,1581.938771,0.000000,0.000000,0.000000
-12418.959861,443131.113572,-10147.153259,-180000.000000,-1.001358,90000.000000,91605.334293,73181.007190,-12221.450382,-0.032087,-60958.555843,1605.349869,0.000000,0.000000,0.000000
-12600.710955,443108.196782,-10147.153258,-180000.000000,-1.001358,90000.000000,91628.899941,73183.791979,-12225.105044,-0.032558,-60957.685982,1628.915746,0.000000,0.000000,0.000000
-12783.619636,443084.792432,-10147.153258,-180000.000000,-1.001358,90000.000000,91652.618858,73186.636131,-12228.837472,-0.033033,-60956.797717,1652.634894,0.000000,0.000000,0.000000
-12967.673429,443060.895402,-10147.153258,-180000.000000,-1.001358,90000.000000,91676.489536,73189.540274,-12232.648484,-0.033510,-60955.890861,1676.505804,0.000000,0.000000,0.000000
-13152.859836,443036.500615,-10147.153257,-180000.000000,-1.001358,90000.000000,91700.510463,73192.505033,-12236.538888,-0.033990,-60954.965227,1700.526965,0.000000,0.000000,0.000000
-13339.166343,443011.603040,-10147.153257,-180000.000000,-1.001358,90000.000000,91724.680130,73195.531027,-12240.509490,-0.034473,-60954.020633,1724.696867,0.000000,0.000000,0.000000
-13526.580415,442986.197690,-10147.153256,-180000.000000,-1.001358,90000.000000,91748.997022,73198.618871,-12244.561085,-0.034960,-60953.056895,1749.013996,0.000000,0.000000,0.000000
-13715.089500,442960.279625,-10147.153256,-180000.000000,-1.001358,90000.000000,91773.459628,73201.769174,-12248.694462,-0.035449,-60952.073834,1773.476839,0.000000,0.000000,0.000000
-13904.681027,442933.843955,-10147.153256,-180000.000000,-1.001358,90000.000000,91798.066431,73204.982537,-12252.910401,-0.035941,-60951.071271,1798.083882,0.000000,0.000000,0.000000
-14095.342405,442906.885839,-10147.153255,-180000.000000,-1.001358,90000.000000,91822.815918,73208.259558,-12257.209675,-0.036436,-60950.049032,1822.833610,0.000000,0.000000,0.000000
-14287.061026,442879.400487,-10147.153255,-180000.000000,-1.001358,90000.000000,91847.706570,73211.600830,-12261.593050,-0.036933,-60949.006943,1847.724504,0.000000,0.000000,0.000000
-14479.824267,442851.383163,-10147.153254,-180000.000000,-1.001358,90000.000000,91872.736871,73215.006936,-12266.061281,-0.037434,-60947.944831,1872.755049,0.000000,0.000000,0.000000
-14673.619482,442822.829181,-10147.153254,-180000.000000,-1.001358,90000.000000,91897.905302,73218.478456,-12270.615117,-0.037937,-60946.862530,1897.923725,0.000000,0.000000,0.000000
-14868.434011,442793.733915,-10147.153254,-180000.000000,-1.001358,90000.000000,91923.210343,73222.015962,-12275.255298,-0.038443,-60945.759871,1923.229012,0.000000,0.000000,0.000000
-15064.255177,442764.092791,-10147.153253,-180000.000000,-1.001358,90000.000000,91948.650474,73225.620021,-12279.982552,-0.038952,-60944.636690,1948.669391,0.000000,0.000000,0.000000
-15261.070285,442733.901296,-10147.153253,-180000.000000,-1.001358,90000.000000,91974.224172,73229.291192,-12284.797602,-0.039464,-60943.492826,1974.243338,0.000000,0.000000,0.000000
-15458.866625,442703.154973,-10147.153252,-180000.000000,-1.001358,90000.000000,91999.929915,73233.030027,-12289.701160,-0.039978,-60942.328120,1999.949332,0.000000,0.000000,0.000000
-15657.631467,442671.849426,-10147.153252,-180000.000000,-1.001358,90000.000000,92025.766180,73236.837073,-12294.693927,-0.040494,-60941.142414,2025.785848,0.000000,0.000000,0.000000
-15857.352071,442639.980322,-10147.153251,-180000.000000,-1.001358,90000.000000,92051.731443,73240.712866,-12299.776595,-0.041014,-60939.935555,2051.751364,0.000000,0.000000,0.000000
-16058.015675,442607.543388,-10147.153251,-180000.000000,-1.001358,90000.000000,92077.824177,73244.657939,-12304.949849,-0.041535,-60938.707391,2077.844352,0.000000,0.000000,0.000000
-16259.609507,442574.534417,-10147.153250,-180000.000000,-1.001358,90000.000000,92104.042856,73248.672815,-12310.214359,-0.042060,-60937.457773,2104.063287,0.000000,0.000000,0.000000
-16462.120778,442540.949263,-10147.153250,-180000.000000,-1.001358,90000.000000,92130.385953,73252.758011,-12315.570789,-0.042587,-60936.186556,2130.406641,0.000000,0.000000,0.000000
-16665.536683,442506.783851,-10147.153250,-180000.000000,-1.001358,90000.000000,92156.851941,73256.914034,-12321.019789,-0.043116,-60934.893596,2156.872887,0.000000,0.000000,0.000000
-16869.844404,442472.034170,-10147.153249,-180000.000000,-1.001358,90000.000000,92183.439290,73261.141386,-12326.562001,-0.043648,-60933.578753,2183.460495,0.000000,0.000000,0.000000
-17075.031110,442436.696277,-10147.153249,-180000.000000,-1.001358,90000.000000,92210.146470,73265.440559,-12332.198056,-0.044182,-60932.241890,2210.167935,0.000000,0.000000,0.000000
-17281.083956,442400.766300,-10147.153248,-180000.000000,-1.001358,90000.000000,92236.971951,73269.812037,-12337.928572,-0.044719,-60930.882871,2236.993678,0.000000,0.000000,0.000000
-17487.990083,442364.240436,-10147.153248,-180000.000000,-1.001358,90000.000000,92263.914202,73274.256298,-12343.754157,-0.045258,-60929.501565,2263.936191,0.000000,0.000000,0.000000
-17695.736620,442327.114955,-10147.153247,-180000.000000,-1.001358,90000.000000,92290.971689,73278.773810,-12349.675408,-0.045799,-60928.097844,2290.993943,0.000000,0.000000,0.000000
-17904.310683,442289.386200,-10147.153247,-180000.000000,-1.001358,90000.000000,92318.142882,73283.365031,-12355.692910,-0.046342,-60926.671583,2318.165400,0.000000,0.000000,0.000000
-18113.699378,442251.050585,-10147.153246,-180000.000000,-1.001358,90000.000000,92345.426245,73288.030412,-12361.807235,-0.046888,-60925.222658,2345.449030,0.000000,0.000000,0.000000
-18323.889798,442212.104600,-10147.153246,-180000.000000,-1.001358,90000.000000,92372.820245,73292.770397,-12368.018947,-0.047436,-60923.750950,2372.843297,0.000000,0.000000,0.000000
-18534.869024,442172.544813,-10147.153245,-180000.000000,-1.001358,90000.000000,92400.323346,73297.585418,-12374.328594,-0.047986,-60922.256345,2400.346667,0.000000,0.000000,0.000000
-18746.624130,442132.367866,-10147.153245,-180000.000000,-1.001358,90000.000000,92427.934013,73302.475899,-12380.736713,-0.048539,-60920.738728,2427.957603,0.000000,0.000000,0.000000
-18959.142176,442091.570480,-10147.153244,-180000.000000,-1.001358,90000.000000,92455.650709,73307.442257,-12387.243828,-0.049093,-60919.197990,2455.674570,0.000000,0.000000,0.000000
-19172.410214,442050.149455,-10147.153244,-180000.000000,-1.001358,90000.000000,92483.471898,73312.484896,-12393.850454,-0.049650,-60917.634025,2483.496031,0.000000,0.000000,0.000000
-19386.415287,442008.101669,-10147.153243,-180000.000000,-1.001358,90000.000000,92511.396042,73317.604214,-12400.557088,-0.050208,-60916.046730,2511.420448,0.000000,0.000000,0.000000
