-383786.363491,-2914.678012,129239.693464,0.000000,-90000.000000,0.000000,180561.725725,89991.947433,-45001.054571,794.248470,45011.859744,-561.520208,0.000000,0.000000,0.000000
-383786.363495,-2979.912887,129237.769965,0.000000,-90000.000000,0.000000,180574.297159,89991.582866,-45001.102314,812.016750,45012.396593,-574.077532,0.000000,0.000000,0.000000
-383786.363500,-3046.112907,129235.774444,0.000000,-90000.000000,0.000000,180587.054529,89991.204650,-45001.151844,830.047353,45012.953536,-586.819938,0.000000,0.000000,0.000000
-383786.363505,-3113.285091,129233.704762,0.000000,-90000.000000,0.000000,180599.999184,89990.812377,-45001.203215,848.342156,45013.531168,-599.748731,0.000000,0.000000,0.000000
-383786.363509,-3181.436453,129231.558730,0.000000,-90000.000000,0.000000,180613.132474,89990.405635,-45001.256481,866.903028,45014.130099,-612.865211,0.000000,0.000000,0.000000
-383786.363514,-3250.574005,129229.334112,0.000000,-90000.000000,0.000000,180626.455743,89989.983998,-45001.311696,885.731839,45014.750952,-626.170677,0.000000,0.000000,0.000000
-383786.363519,-3320.704752,129227.028624,0.000000,-90000.000000,0.000000,180639.970339,89989.547035,-45001.368919,904.830455,45015.394364,-639.666423,0.000000,0.000000,0.000000
-383786.363524,-3391.835697,129224.639932,0.000000,-90000.000000,0.000000,180653.677606,89989.094302,-45001.428206,924.200737,45016.060985,-653.353741,0.000000,0.000000,0.000000
-383786.363529,-3463.973837,129222.165652,0.000000,-90000.000000,0.000000,180667.578888,89988.625348,-45001.489618,943.844546,45016.751479,-667.233918,0.000000,0.000000,0.000000
-383786.363534,-3537.126163,129219.603348,0.000000,-90000.000000,0.000000,180681.675526,89988.139712,-45001.553214,963.763736,45017.466524,-681.308240,0.000000,0.000000,0.000000
-383786.363540,-3611.299664,129216.950534,0.000000,-90000.000000,0.000000,180695.968864,89987.636922,-45001.619055,983.960160,45018.206812,-695.577986,0.000000,0.000000,0.000000
-383786.363545,-3686.501321,129214.204672,0.000000,-90000.000000,0.000000,180710.460240,89987.116497,-45001.687206,1004.435668,45018.973051,-710.044434,0.000000,0.000000,0.000000
-383786.363550,-3762.738110,129211.363171,0.000000,-90000.000000,0.000000,180725.150994,89986.577946,-45001.757730,1025.192103,45019.765963,-724.708857,0.000000,0.000000,0.000000
-383786.363556,-3840.017005,129208.423384,0.000000,-90000.000000,0.000000,180740.042462,89986.020768,-45001.830693,1046.231307,45020.586282,-739.572525,0.000000,0.000000,0.000000
-383786.363561,-3918.344968,129205.382612,0.000000,-90000.000000,0.000000,180755.135983,89985.444452,-45001.906162,1067.555118,45021.434762,-754.636701,0.000000,0.000000,0.000000
-383786.363567,-3997.728961,129202.238100,0.000000,-90000.000000,0.000000,180770.432889,89984.848475,-45001.984204,1089.165367,45022.312168,-769.902647,0.000000,0.000000,0.000000
-383786.363573,-4078.175937,129198.987039,0.000000,-90000.000000,0.000000,180785.934514,89984.232304,-45002.064891,1111.063884,45023.219284,-785.371619,0.000000,0.000000,0.000000
-383786.363579,-4159.678635,129195.627151,0.000000,-90000.000000,0.000000,180801.639454,89983.595509,-45002.148278,1133.248626,45024.156741,-801.042137,0.000000,0.000000,0.000000
-383786.363584,-4242.229793,129192.156151,0.000000,-90000.000000,0.000000,180817.546301,89982.937656,-45002.234421,1155.717547,45025.125175,-816.912717,0.000000,0.000000,0.000000
-383786.363590,-4325.822141,129188.571742,0.000000,-90000.000000,0.000000,180833.653647,89982.258311,-45002.323379,1178.468598,45026.125225,-832.981872,0.000000,0.000000,0.000000
-383786.363596,-4410.448407,129184.871621,0.000000,-90000.000000,0.000000,180849.960083,89981.557036,-45002.415207,1201.499727,45027.157531,-849.248114,0.000000,0.000000,0.000000
-383786.363603,-4496.101312,129181.053474,0.000000,-90000.000000,0.000000,180866.464200,89980.833393,-45002.509964,1224.808879,45028.222736,-865.709948,0.000000,0.000000,0.000000
-383786.363609,-4582.773574,129177.114981,0.000000,-90000.000000,0.000000,180883.164587,89980.086943,-45002.607707,1248.393994,45029.321484,-882.365877,0.000000,0.000000,0.000000
-383786.363615,-4670.457904,129173.053816,0.000000,-90000.000000,0.000000,180900.059830,89979.317245,-45002.708493,1272.253010,45030.454420,-899.214400,0.000000,0.000000,0.000000
-383786.363621,-4759.147011,129168.867644,0.000000,-90000.000000,0.000000,180917.148517,89978.523857,-45002.812380,1296.383861,45031.622194,-916.254015,0.000000,0.000000,0.000000
-383786.363628,-4848.833596,129164.554129,0.000000,-90000.000000,0.000000,180934.429234,89977.706336,-45002.919426,1320.784479,45032.825453,-933.483212,0.000000,0.000000,0.000000
-383786.363634,-4939.510356,129160.110928,0.000000,-90000.000000,0.000000,180951.900563,89976.864238,-45003.029689,1345.452790,45034.064848,-950.900480,0.000000,0.000000,0.000000
-383786.363641,-5031.169985,129155.535695,0.000000,-90000.000000,0.000000,180969.561088,89975.997119,-45003.143228,1370.386718,45035.341030,-968.504305,0.000000,0.000000,0.000000
-383786.363648,-5123.805169,129150.826081,0.000000,-90000.000000,0.000000,180987.409392,89975.104534,-45003.260100,1395.584184,45036.654650,-986.293168,0.000000,0.000000,0.000000
-383786.363654,-5217.408591,129145.979733,0.000000,-90000.000000,0.000000,181005.444054,89974.186037,-45003.380364,1421.043104,45038.006360,-1004.265547,0.000000,0.000000,0.000000
-383786.363661,-5311.972927,129140.994300,0.000000,-90000.000000,0.000000,181023.663654,89973.241182,-45003.504077,1446.761392,45039.396812,-1022.419914,0.000000,0.000000,0.000000
-383786.363668,-5407.490849,129135.867426,0.000000,-90000.000000,0.000000,181042.066770,89972.269524,-45003.631299,1472.736958,45040.826658,-1040.754741,0.000000,0.000000,0.000000
-383786.363675,-5503.955023,129130.596758,0.000000,-90000.000000,0.000000,181060.651979,89971.270616,-45003.762088,1498.967707,45042.296551,-1059.268494,0.000000,0.000000,0.000000
-383786.363682,-5601.358111,129125.179942,0.000000,-90000.000000,0.000000,181079.417856,89970.244013,-45003.896501,1525.451541,45043.807142,-1077.959635,0.000000,0.000000,0.000000
-383786.363689,-5699.692768,129119.614626,0.000000,-90000.000000,0.000000,181098.362977,89969.189270,-45004.034598,1552.186361,45045.359082,-1096.826624,0.000000,0.000000,0.000000
-383786.363696,-5798.951646,129113.898458,0.000000,-90000.000000,0.000000,181117.485914,89968.105940,-45004.176435,1579.170060,45046.953022,-1115.867914,0.000000,0.000000,0.000000
-383786.363703,-5899.127389,129108.029091,0.000000,-90000.000000,0.000000,181136.785240,89966.993579,-45004.322072,1606.400530,45048.589610,-1135.081958,0.000000,0.000000,0.000000
-383786.363711,-6000.212637,129102.004179,0.000000,-90000.000000,0.000000,181156.259524,89965.851743,-45004.471566,1633.875659,45050.269496,-1154.467202,0.000000,0.000000,0.000000
-383786.363718,-6102.200025,129095.821381,0.000000,-90000.000000,0.000000,181175.907337,89964.679988,-45004.624976,1661.593331,45051.993326,-1174.022090,0.000000,0.000000,0.000000
-383786.363726,-6205.082182,129089.478362,0.000000,-90000.000000,0.000000,181195.727246,89963.477873,-45004.782358,1689.551427,45053.761746,-1193.745061,0.000000,0.000000,0.000000
-383786.363733,-6308.851732,129082.972788,0.000000,-90000.000000,0.000000,181215.717819,89962.244955,-45004.943771,1717.747823,45055.575399,-1213.634551,0.000000,0.000000,0.000000
-383786.363741,-6413.501293,129076.302335,0.000000,-90000.000000,0.000000,181235.877620,89960.980794,-45005.109273,1746.180392,45057.434927,-1233.688993,0.000000,0.000000,0.000000
-383786.363748,-6519.023478,129069.464684,0.000000,-90000.000000,0.000000,181256.205215,89959.684951,-45005.278919,1774.847005,45059.340969,-1253.906813,0.000000,0.000000,0.000000
-383786.363756,-6625.410895,129062.457521,0.000000,-90000.000000,0.000000,181276.699166,89958.356988,-45005.452769,1803.745525,45061.294163,-1274.286437,0.000000,0.000000,0.000000
-383786.363764,-6732.656145,129055.278545,0.000000,-90000.000000,0.000000,181297.358036,89956.996469,-45005.630878,1832.873816,45063.295145,-1294.826284,0.000000,0.000000,0.000000
-383786.363772,-6840.751825,129047.925457,0.000000,-90000.000000,0.000000,181318.180384,89955.602959,-45005.813303,1862.229735,45065.344545,-1315.524771,0.000000,0.000000,0.000000
-383786.363780,-6949.690527,129040.395972,0.000000,-90000.000000,0.000000,181339.164770,89954.176025,-45006.000102,1891.811138,45067.442994,-1336.380310,0.000000,0.000000,0.000000
-383786.363788,-7059.464836,129032.687812,0.000000,-90000.000000,0.000000,181360.309751,89952.715235,-45006.191329,1921.615875,45069.591118,-1357.391311,0.000000,0.000000,0.000000
-383786.363796,-7170.067333,129024.798710,0.000000,-90000.000000,0.000000,181381.613886,89951.220161,-45006.387042,1951.641793,45071.789540,-1378.556177,0.000000,0.000000,0.000000
-383786.363804,-7281.490592,129016.726410,0.000000,-90000.000000,0.000000,181403.075728,89949.690376,-45006.587295,1981.886737,45074.038880,-1399.873312,0.000000,0.000000,0.000000
-383786.363812,-7393.727184,129008.468667,0.000000,-90000.000000,0.000000,181424.693833,89948.125455,-45006.792144,2012.348546,45076.339755,-1421.341110,0.000000,0.000000,0.000000
-383786.363821,-7506.769673,129000.023249,0.000000,-90000.000000,0.000000,181446.466753,89946.524974,-45007.001645,2043.025057,45078.692776,-1442.957967,0.000000,0.000000,0.000000
-383786.363829,-7620.610618,128991.387936,0.000000,-90000.000000,0.000000,181468.393040,89944.888514,-45007.215852,2073.914103,45081.098553,-1464.722273,0.000000,0.000000,0.000000
-383786.363837,-7735.242572,128982.560520,0.000000,-90000.000000,0.000000,181490.471244,89943.215657,-45007.434819,2105.013513,45083.557690,-1486.632412,0.000000,0.000000,0.000000
-383786.363846,-7850.658084,128973.538810,0.000000,-90000.000000,0.000000,181512.699915,89941.505988,-45007.658601,2136.321112,45086.070788,-1508.686768,0.000000,0.000000,0.000000
-383786.363854,-7966.849696,128964.320626,0.000000,-90000.000000,0.000000,181535.077600,89939.759095,-45007.887251,2167.834724,45088.638442,-1530.883720,0.000000,0.000000,0.000000
-383786.363863,-8083.809948,128954.903806,0.000000,-90000.000000,0.000000,181557.602847,89937.974568,-45008.120823,2199.552166,45091.261244,-1553.221643,0.000000,0.000000,0.000000
-383786.363872,-8201.531371,128945.286200,0.000000,-90000.000000,0.000000,181580.274201,89936.152001,-45008.359369,2231.471255,45093.939781,-1575.698907,0.000000,0.000000,0.000000
-383786.363881,-8320.006493,128935.465678,0.000000,-90000.000000,0.000000,181603.090205,89934.290990,-45008.602942,2263.589802,45096.674634,-1598.313882,0.000000,0.000000,0.000000
-383786.363889,-8439.227836,128925.440124,0.000000,-90000.000000,0.000000,181626.049405,89932.391136,-45008.851594,2295.905615,45099.466380,-1621.064931,0.000000,0.000000,0.000000
-383786.363898,-8559.187919,128915.207441,0.000000,-90000.000000,0.000000,181649.150340,89930.452041,-45009.105378,2328.416501,45102.315591,-1643.950416,0.000000,0.000000,0.000000
-383786.363907,-8679.879252,128904.765548,0.000000,-90000.000000,0.000000,181672.391553,89928.473311,-45009.364343,2361.120260,45105.222832,-1666.968694,0.000000,0.000000,0.000000
-383786.363916,-8801.294344,128894.112383,0.000000,-90000.000000,0.000000,181695.771582,89926.454558,-45009.628540,2394.014692,45108.188664,-1690.118119,0.000000,0.000000,0.000000
-383786.363925,-8923.425697,128883.245904,0.000000,-90000.000000,0.000000,181719.288967,89924.395393,-45009.898021,2427.097592,45111.213642,-1713.397042,0.000000,0.000000,0.000000
-383786.363935,-9046.265808,128872.164088,0.000000,-90000.000000,0.000000,181742.942244,89922.295435,-45010.172834,2460.366753,45114.298315,-1736.803810,0.000000,0.000000,0.000000
-383786.363944,-9169.807170,128860.864930,0.000000,-90000.000000,0.000000,181766.729950,89920.154305,-45010.453030,2493.819962,45117.443226,-1760.336767,0.000000,0.000000,0.000000
-383786.363953,-9294.042271,128849.346447,0.000000,-90000.000000,0.000000,181790.650620,89917.971627,-45010.738656,2527.455007,45120.648912,-1783.994254,0.000000,0.000000,0.000000
-383786.363962,-9418.963595,128837.606678,0.000000,-90000.000000,0.000000,181814.702789,89915.747031,-45011.029760,2561.269671,45123.915903,-1807.774610,0.000000,0.000000,0.000000
-383786.363972,-9544.563619,128825.643682,0.000000,-90000.000000,0.000000,181838.884988,89913.480150,-45011.326391,2595.261732,45127.244723,-1831.676168,0.000000,0.000000,0.000000
-383786.363981,-9670.834819,128813.455540,0.000000,-90000.000000,0.000000,181863.195751,89911.170620,-45011.628596,2629.428970,45130.635889,-1855.697260,0.000000,0.000000,0.000000
-383786.363991,-9797.769663,128801.040355,0.000000,-90000.000000,0.000000,181887.633607,89908.818084,-45011.936421,2663.769157,45134.089914,-1879.836216,0.000000,0.000000,0.000000
-383786.364000,-9925.360617,128788.396256,0.000000,-90000.000000,0.000000,181912.197087,89906.422187,-45012.249911,2698.280066,45137.607299,-1904.091359,0.000000,0.000000,0.000000
-383786.364010,-10053.600141,128775.521392,0.000000,-90000.000000,0.000000,181936.884719,89903.982580,-45012.569113,2732.959464,45141.188542,-1928.461014,0.000000,0.000000,0.000000
-383786.364020,-10182.480692,128762.413938,0.000000,-90000.000000,0.000000,181961.695032,89901.498918,-45012.894071,2767.805119,45144.834132,-1952.943501,0.000000,0.000000,0.000000
-383786.364029,-10311.994722,128749.072092,0.000000,-90000.000000,0.000000,181986.626552,89898.970859,-45013.224828,2802.814793,45148.544552,-1977.537136,0.000000,0.000000,0.000000
-383786.364039,-10442.134680,128735.494078,0.000000,-90000.000000,0.000000,182011.677806,89896.398070,-45013.561430,2837.986248,45152.320277,-2002.240234,0.000000,0.000000,0.000000
-383786.364049,-10572.893010,128721.678146,0.000000,-90000.000000,0.000000,182036.847318,89893.780218,-45013.903917,2873.317242,45156.161773,-2027.051108,0.000000,0.000000,0.000000
-383786.364059,-10704.262152,128707.622569,0.000000,-90000.000000,0.000000,182062.133612,89891.116979,-45014.252333,2908.805530,45160.069501,-2051.968067,0.000000,0.000000,0.000000
-383786.364069,-10836.234542,128693.325650,0.000000,-90000.000000,0.000000,182087.535213,89888.408030,-45014.606719,2944.448867,45164.043911,-2076.989419,0.000000,0.000000,0.000000
-383786.364079,-10968.802613,128678.785716,0.000000,-90000.000000,0.000000,182113.050641,89885.653057,-45014.967116,2980.245005,45168.085448,-2102.113467,0.000000,0.000000,0.000000
-383786.364089,-11101.958795,128664.001123,0.000000,-90000.000000,0.000000,182138.678419,89882.851749,-45015.333563,3016.191691,45172.194546,-2127.338514,0.000000,0.000000,0.000000
-383786.364099,-11235.695513,128648.970254,0.000000,-90000.000000,0.000000,182164.417068,89880.003801,-45015.706101,3052.286674,45176.371634,-2152.662862,0.000000,0.000000,0.000000
-383786.364110,-11370.005189,128633.691520,0.000000,-90000.000000,0.000000,182190.265107,89877.108912,-45016.084767,3088.527699,45180.617131,-2178.084808,0.000000,0.000000,0.000000
-383786.364120,-11504.880241,128618.163360,0.000000,-90000.000000,0.000000,182216.221056,89874.166788,-45016.469601,3124.912509,45184.931446,-2203.602648,0.000000,0.000000,0.000000
-383786.364130,-11640.313086,128602.384244,0.000000,-90000.000000,0.000000,182242.283433,89871.177141,-45016.860638,3161.438845,45189.314981,-2229.214677,0.000000,0.000000,0.000000
-383786.364141,-11776.296135,128586.352668,0.000000,-90000.000000,0.000000,182268.450757,89868.139686,-45017.257916,3198.104446,45193.768130,-2254.919187,0.000000,0.000000,0.000000
-383786.364151,-11912.821799,128570.067161,0.000000,-90000.000000,0.000000,182294.721543,89865.054146,-45017.661471,3234.907052,45198.291277,-2280.714468,0.000000,0.000000,0.000000
-383786.364161,-12049.882483,128553.526281,0.000000,-90000.000000,0.000000,182321.094310,89861.920249,-45018.071337,3271.844398,45202.884797,-2306.598811,0.000000,0.000000,0.000000
-383786.364172,-12187.470592,128536.728617,0.000000,-90000.000000,0.000000,182347.567571,89858.737730,-45018.487548,3308.914219,45207.549057,-2332.570503,0.000000,0.000000,0.000000
-383786.364183,-12325.578527,128519.672788,0.000000,-90000.000000,0.000000,182374.139844,89855.506327,-45018.910138,3346.114249,45212.284413,-2358.627829,0.000000,0.000000,0.000000
-383786.364193,-12464.198685,128502.357445,0.000000,-90000.000000,0.000000,182400.809642,89852.225786,-45019.339139,3383.442220,45217.091213,-2384.769074,0.000000,0.000000,0.000000
-383786.364204,-12603.323464,128484.781271,0.000000,-90000.000000,0.000000,182427.575480,89848.895860,-45019.774584,3420.895862,45221.969796,-2410.992522,0.000000,0.000000,0.000000
-383786.364215,-12742.945258,128466.942981,0.000000,-90000.000000,0.000000,182454.435871,89845.516306,-45020.216503,3458.472906,45226.920490,-2437.296456,0.000000,0.000000,0.000000
-383786.364226,-12883.056458,128448.841323,0.000000,-90000.000000,0.000000,182481.389329,89842.086889,-45020.664926,3496.171080,45231.943614,-2463.679156,0.000000,0.000000,0.000000
-383786.364236,-13023.649453,128430.475078,0.000000,-90000.000000,0.000000,182508.434366,89838.607378,-45021.119883,3533.988112,45237.039479,-2490.138903,0.000000,0.000000,0.000000
