73243.625736,454087.436811,-31026.185989,-180000.000000,-0.999451,90000.000000,80837.165965,57805.621667,-17583.714912,0.246468,-40220.920058,-9163.022226,0.000000,0.000000,0.000000
73107.329909,454233.768841,-31026.185989,-180000.000000,-0.999451,90000.000000,80856.824893,57790.220466,-17557.099067,0.245887,-40232.134647,-9143.362824,0.000000,0.000000,0.000000
72970.741728,454379.828023,-31026.185989,-180000.000000,-0.999451,90000.000000,80876.503879,57774.850638,-17530.534710,0.245305,-40243.329122,-9123.683363,0.000000,0.000000,0.000000
72833.861740,454525.613772,-31026.185989,-180000.000000,-0.999451,90000.000000,80896.202866,57759.512223,-17504.021930,0.244724,-40254.503432,-9103.983902,0.000000,0.000000,0.000000
72696.690493,454671.125506,-31026.185989,-180000.000000,-0.999451,90000.000000,80915.921793,57744.205262,-17477.560817,0.244142,-40265.657530,-9084.264500,0.000000,0.000000,0.000000
72559.228534,454816.362641,-31026.185989,-180000.000000,-0.999451,90000.000000,80935.660603,57728.929797,-17451.151461,0.243560,-40276.791367,-9064.525215,0.000000,0.000000,0.000000
72421.476413,454961.324598,-31026.185989,-180000.000000,-0.999451,90000.000000,80955.419237,57713.685869,-17424.793951,0.242978,-40287.904894,-9044.766106,0.000000,0.000000,0.000000
72283.434682,455106.010797,-31026.185989,-180000.000000,-0.999451,90000.000000,80975.197637,57698.473518,-17398.488376,0.242396,-40298.998064,-9024.987232,0.000000,0.000000,0.000000
72145.103892,455250.420660,-31026.185989,-180000.000000,-0.999451,90000.000000,80994.995744,57683.292787,-17372.234827,0.241813,-40310.070828,-9005.188650,0.000000,0.000000,0.000000
72006.484597,455394.553608,-31026.185989,-180000.000000,-0.999451,90000.000000,81014.813500,57668.143715,-17346.033392,0.241231,-40321.123137,-8985.370421,0.000000,0.000000,0.000000
71867.577351,455538.409065,-31026.185989,-180000.000000,-0.999451,90000.000000,81034.650846,57653.026345,-17319.884161,0.240648,-40332.154944,-8965.532600,0.000000,0.000000,0.000000
71728.382709,455681.986456,-31026.185989,-180000.000000,-0.999451,90000.000000,81054.507724,57637.940715,-17293.787221,0.240065,-40343.166200,-8945.675248,0.000000,0.000000,0.000000
71588.901227,455825.285207,-31026.185989,-180000.000000,-0.999451,90000.000000,81074.384076,57622.886868,-17267.742662,0.239482,-40354.156858,-8925.798421,0.000000,0.000000,0.000000
71449.133465,455968.304745,-31026.185989,-180000.000000,-0.999451,90000.000000,81094.279845,57607.864844,-17241.750573,0.238898,-40365.126870,-8905.902178,0.000000,0.000000,0.000000
71309.079980,456111.044498,-31026.185989,-180000.000000,-0.999451,90000.000000,81114.194971,57592.874684,-17215.811042,0.238315,-40376.076187,-8885.986578,0.000000,0.000000,0.000000
71168.741333,456253.503896,-31026.185989,-180000.000000,-0.999451,90000.000000,81134.129398,57577.916428,-17189.924156,0.237731,-40387.004762,-8866.051677,0.000000,0.000000,0.000000
71028.118085,456395.682367,-31026.185989,-180000.000000,-0.999451,90000.000000,81154.083067,57562.990116,-17164.090006,0.237147,-40397.912548,-8846.097534,0.000000,0.000000,0.000000
70887.210798,456537.579345,-31026.185989,-180000.000000,-0.999451,90000.000000,81174.055921,57548.095790,-17138.308677,0.236563,-40408.799497,-8826.124206,0.000000,0.000000,0.000000
70746.020036,456679.194261,-31026.185989,-180000.000000,-0.999451,90000.000000,81194.047901,57533.233489,-17112.580259,0.235979,-40419.665560,-8806.131752,0.000000,0.000000,0.000000
70604.546363,456820.526549,-31026.185989,-180000.000000,-0.999451,90000.000000,81214.058951,57518.403254,-17086.904839,0.235395,-40430.510692,-8786.120229,0.000000,0.000000,0.000000
70462.790346,456961.575644,-31026.185989,-180000.000000,-0.999451,90000.000000,81234.089012,57503.605125,-17061.282505,0.234810,-40441.334844,-8766.089694,0.000000,0.000000,0.000000
70320.752550,457102.340981,-31026.185989,-180000.000000,-0.999451,90000.000000,81254.138027,57488.839142,-17035.713343,0.234226,-40452.137969,-8746.040205,0.000000,0.000000,0.000000
70178.433545,457242.821999,-31026.185989,-180000.000000,-0.999451,90000.000000,81274.205939,57474.105345,-17010.197442,0.233641,-40462.920020,-8725.971819,0.000000,0.000000,0.000000
70035.833898,457383.018135,-31026.185989,-180000.000000,-0.999451,90000.000000,81294.292691,57459.403774,-16984.734888,0.233056,-40473.680950,-8705.884594,0.000000,0.000000,0.000000
69892.954181,457522.928829,-31026.185989,-180000.000000,-0.999451,90000.000000,81314.398224,57444.734470,-16959.325769,0.232471,-40484.420712,-8685.778587,0.000000,0.000000,0.000000
69749.794965,457662.553520,-31026.185989,-180000.000000,-0.999451,90000.000000,81334.522483,57430.097472,-16933.970171,0.231885,-40495.139259,-8665.653856,0.000000,0.000000,0.000000
69606.356822,457801.891652,-31026.185989,-180000.000000,-0.999451,90000.000000,81354.665409,57415.492819,-16908.668181,0.231300,-40505.836544,-8645.510456,0.000000,0.000000,0.000000
69462.640326,457940.942666,-31026.185989,-180000.000000,-0.999451,90000.000000,81374.826946,57400.920553,-16883.419885,0.230714,-40516.512520,-8625.348446,0.000000,0.000000,0.000000
69318.646051,458079.706006,-31026.185989,-180000.000000,-0.999451,90000.000000,81395.007036,57386.380711,-16858.225370,0.230128,-40527.167141,-8605.167883,0.000000,0.000000,0.000000
69174.374574,458218.181118,-31026.185989,-180000.000000,-0.999451,90000.000000,81415.205623,57371.873335,-16833.084722,0.229542,-40537.800360,-8584.968823,0.000000,0.000000,0.000000
69029.826471,458356.367447,-31026.185989,-180000.000000,-0.999451,90000.000000,81435.422650,57357.398463,-16807.998028,0.228956,-40548.412130,-8564.751323,0.000000,0.000000,0.000000
68885.002321,458494.264442,-31026.185989,-180000.000000,-0.999451,90000.000000,81455.658060,57342.956135,-16782.965372,0.228370,-40559.002405,-8544.515440,0.000000,0.000000,0.000000
68739.902702,458631.871550,-31026.185989,-180000.000000,-0.999451,90000.000000,81475.911796,57328.546391,-16757.986842,0.227784,-40569.571138,-8524.261231,0.000000,0.000000,0.000000
68594.528195,458769.188222,-31026.185989,-180000.000000,-0.999451,90000.000000,81496.183802,57314.169269,-16733.062522,0.227197,-40580.118284,-8503.988753,0.000000,0.000000,0.000000
68448.879381,458906.213908,-31026.185989,-180000.000000,-0.999451,90000.000000,81516.474020,57299.824809,-16708.192498,0.226610,-40590.643796,-8483.698061,0.000000,0.000000,0.000000
68302.956842,459042.948061,-31026.185989,-180000.000000,-0.999451,90000.000000,81536.782396,57285.513050,-16683.376856,0.226023,-40601.147628,-8463.389213,0.000000,0.000000,0.000000
68156.761163,459179.390133,-31026.185989,-180000.000000,-0.999451,90000.000000,81557.108871,57271.234032,-16658.615680,0.225436,-40611.629733,-8443.062265,0.000000,0.000000,0.000000
68010.292927,459315.539579,-31026.185989,-180000.000000,-0.999451,90000.000000,81577.453390,57256.987793,-16633.909056,0.224849,-40622.090066,-8422.717274,0.000000,0.000000,0.000000
67863.552721,459451.395854,-31026.185989,-180000.000000,-0.999451,90000.000000,81597.815896,57242.774373,-16609.257068,0.224262,-40632.528582,-8402.354295,0.000000,0.000000,0.000000
67716.541131,459586.958416,-31026.185989,-180000.000000,-0.999451,90000.000000,81618.196334,57228.593810,-16584.659802,0.223674,-40642.945233,-8381.973386,0.000000,0.000000,0.000000
67569.258746,459722.226722,-31026.185989,-180000.000000,-0.999451,90000.000000,81638.594646,57214.446143,-16560.117341,0.223087,-40653.339975,-8361.574601,0.000000,0.000000,0.000000
67421.706153,459857.200231,-31026.185989,-180000.000000,-0.999451,90000.000000,81659.010777,57200.331411,-16535.629770,0.222499,-40663.712762,-8341.157998,0.000000,0.000000,0.000000
67273.883943,459991.878403,-31026.185989,-180000.000000,-0.999451,90000.000000,81679.444670,57186.249653,-16511.197174,0.221911,-40674.063549,-8320.723632,0.000000,0.000000,0.000000
67125.792708,460126.260700,-31026.185989,-180000.000000,-0.999451,90000.000000,81699.896271,57172.200907,-16486.819636,0.221323,-40684.392289,-8300.271560,0.000000,0.000000,0.000000
66977.433040,460260.346585,-31026.185989,-180000.000000,-0.999451,90000.000000,81720.365522,57158.185212,-16462.497241,0.220735,-40694.698937,-8279.801837,0.000000,0.000000,0.000000
66828.805531,460394.135520,-31026.185989,-180000.000000,-0.999451,90000.000000,81740.852367,57144.202606,-16438.230072,0.220147,-40704.983449,-8259.314519,0.000000,0.000000,0.000000
66679.910776,460527.626972,-31026.185989,-180000.000000,-0.999451,90000.000000,81761.356752,57130.253128,-16414.018213,0.219558,-40715.245778,-8238.809663,0.000000,0.000000,0.000000
66530.749371,460660.820407,-31026.185989,-180000.000000,-0.999451,90000.000000,81781.878621,57116.336816,-16389.861748,0.218969,-40725.485881,-8218.287323,0.000000,0.000000,0.000000
66381.321912,460793.715291,-31026.185989,-180000.000000,-0.999451,90000.000000,81802.417917,57102.453709,-16365.760759,0.218381,-40735.703711,-8197.747555,0.000000,0.000000,0.000000
66231.628997,460926.311093,-31026.185989,-180000.000000,-0.999451,90000.000000,81822.974585,57088.603844,-16341.715330,0.217792,-40745.899225,-8177.190415,0.000000,0.000000,0.000000
66081.671224,461058.607284,-31026.185989,-180000.000000,-0.999451,90000.000000,81843.548570,57074.787260,-16317.725544,0.217203,-40756.072376,-8156.615959,0.000000,0.000000,0.000000
65931.449193,461190.603333,-31026.185989,-180000.000000,-0.999451,90000.000000,81864.139816,57061.003995,-16293.791483,0.216614,-40766.223120,-8136.024242,0.000000,0.000000,0.000000
65780.963505,461322.298714,-31026.185989,-180000.000000,-0.999451,90000.000000,81884.748267,57047.254087,-16269.913231,0.216024,-40776.351413,-8115.415319,0.000000,0.000000,0.000000
65630.214761,461453.692899,-31026.185989,-180000.000000,-0.999451,90000.000000,81905.373869,57033.537573,-16246.090870,0.215435,-40786.457210,-8094.789246,0.000000,0.000000,0.000000
65479.203564,461584.785363,-31026.185989,-180000.000000,-0.999451,90000.000000,81926.016566,57019.854493,-16222.324482,0.214845,-40796.540467,-8074.146078,0.000000,0.000000,0.000000
65327.930519,461715.575582,-31026.185989,-180000.000000,-0.999451,90000.000000,81946.676302,57006.204882,-16198.614150,0.214256,-40806.601138,-8053.485871,0.000000,0.000000,0.000000
65176.396229,461846.063033,-31026.185989,-180000.000000,-0.999451,90000.000000,81967.353024,56992.588780,-16174.959955,0.213666,-40816.639181,-8032.808678,0.000000,0.000000,0.000000
65024.601302,461976.247194,-31026.185989,-180000.000000,-0.999451,90000.000000,81988.046675,56979.006223,-16151.361979,0.213076,-40826.654549,-8012.114556,0.000000,0.000000,0.000000
64872.546344,462106.127545,-31026.185989,-180000.000000,-0.999451,90000.000000,82008.757200,56965.457250,-16127.820305,0.212486,-40836.647200,-7991.403560,0.000000,0.000000,0.000000
64720.231963,462235.703565,-31026.185989,-180000.000000,-0.999451,90000.000000,82029.484546,56951.941897,-16104.335013,0.211895,-40846.617089,-7970.675744,0.000000,0.000000,0.000000
64567.658768,462364.974737,-31026.185989,-180000.000000,-0.999451,90000.000000,82050.228656,56938.460203,-16080.906185,0.211305,-40856.564173,-7949.931164,0.000000,0.000000,0.000000
64414.827370,462493.940544,-31026.185989,-180000.000000,-0.999451,90000.000000,82070.989475,56925.012204,-16057.533903,0.210715,-40866.488406,-7929.169873,0.000000,0.000000,0.000000
64261.738379,462622.600470,-31026.185989,-180000.000000,-0.999451,90000.000000,82091.766950,56911.597938,-16034.218247,0.210124,-40876.389746,-7908.391928,0.000000,0.000000,0.000000
64108.392408,462750.954001,-31026.185989,-180000.000000,-0.999451,90000.000000,82112.561026,56898.217442,-16010.959298,0.209533,-40886.268149,-7887.597382,0.000000,0.000000,0.000000
63954.790070,462879.000624,-31026.185989,-180000.000000,-0.999451,90000.000000,82133.371647,56884.870753,-15987.757137,0.208942,-40896.123571,-7866.786291,0.000000,0.000000,0.000000
63800.931980,463006.739825,-31026.185989,-180000.000000,-0.999451,90000.000000,82154.198759,56871.557909,-15964.611845,0.208351,-40905.955969,-7845.958709,0.000000,0.000000,0.000000
63646.818752,463134.171096,-31026.185989,-180000.000000,-0.999451,90000.000000,82175.042308,56858.278945,-15941.523501,0.207760,-40915.765299,-7825.114690,0.000000,0.000000,0.000000
63492.451002,463261.293925,-31026.185989,-180000.000000,-0.999451,90000.000000,82195.902239,56845.033899,-15918.492187,0.207169,-40925.551518,-7804.254289,0.000000,0.000000,0.000000
63337.829349,463388.107804,-31026.185989,-180000.000000,-0.999451,90000.000000,82216.778498,56831.822808,-15895.517983,0.206578,-40935.314582,-7783.377560,0.000000,0.000000,0.000000
63182.954410,463514.612227,-31026.185989,-180000.000000,-0.999451,90000.000000,82237.671030,56818.645709,-15872.600967,0.205986,-40945.054449,-7762.484558,0.000000,0.000000,0.000000
63027.826805,463640.806688,-31026.185989,-180000.000000,-0.999451,90000.000000,82258.579782,56805.502637,-15849.741221,0.205395,-40954.771075,-7741.575336,0.000000,0.000000,0.000000
62872.447155,463766.690681,-31026.185989,-180000.000000,-0.999451,90000.000000,82279.504698,56792.393631,-15826.938823,0.204803,-40964.464418,-7720.649950,0.000000,0.000000,0.000000
62716.816079,463892.263704,-31026.185989,-180000.000000,-0.999451,90000.000000,82300.445726,56779.318726,-15804.193853,0.204211,-40974.134433,-7699.708454,0.000000,0.000000,0.000000
62560.934202,464017.525255,-31026.185989,-180000.000000,-0.999451,90000.000000,82321.402810,56766.277958,-15781.506390,0.203619,-40983.781080,-7678.750900,0.000000,0.000000,0.000000
62404.802146,464142.474831,-31026.185989,-180000.000000,-0.999451,90000.000000,82342.375896,56753.271365,-15758.876513,0.203027,-40993.404314,-7657.777344,0.000000,0.000000,0.000000
62248.420535,464267.111935,-31026.185989,-180000.000000,-0.999451,90000.000000,82363.364932,56740.298982,-15736.304302,0.202435,-41003.004094,-7636.787840,0.000000,0.000000,0.000000
62091.789995,464391.436067,-31026.185989,-180000.000000,-0.999451,90000.000000,82384.369862,56727.360845,-15713.789834,0.201842,-41012.580376,-7615.782440,0.000000,0.000000,0.000000
61934.911153,464515.446730,-31026.185989,-180000.000000,-0.999451,90000.000000,82405.390633,56714.456991,-15691.333189,0.201250,-41022.133119,-7594.761200,0.000000,0.000000,0.000000
61777.784635,464639.143428,-31026.185989,-180000.000000,-0.999451,90000.000000,82426.427191,56701.587456,-15668.934445,0.200657,-41031.662279,-7573.724173,0.000000,0.000000,0.000000
61620.411071,464762.525667,-31026.185989,-180000.000000,-0.999451,90000.000000,82447.479482,56688.752276,-15646.593680,0.200065,-41041.167816,-7552.671413,0.000000,0.000000,0.000000
61462.791089,464885.592953,-31026.185989,-180000.000000,-0.999451,90000.000000,82468.547454,56675.951486,-15624.310972,0.199472,-41050.649686,-7531.602973,0.000000,0.000000,0.000000
61304.925319,465008.344794,-31026.185989,-180000.000000,-0.999451,90000.000000,82489.631051,56663.185122,-15602.086399,0.198879,-41060.107847,-7510.518907,0.000000,0.000000,0.000000
61146.814393,465130.780699,-31026.185989,-180000.000000,-0.999451,90000.000000,82510.730221,56650.453221,-15579.920039,0.198286,-41069.542258,-7489.419269,0.000000,0.000000,0.000000
60988.458944,465252.900179,-31026.185989,-180000.000000,-0.999451,90000.000000,82531.844910,56637.755818,-15557.811969,0.197693,-41078.952876,-7468.304111,0.000000,0.000000,0.000000
60829.859604,465374.702745,-31026.185989,-180000.000000,-0.999451,90000.000000,82552.975064,56625.092948,-15535.762267,0.197100,-41088.339660,-7447.173488,0.000000,0.000000,0.000000
60671.017008,465496.187910,-31026.185989,-180000.000000,-0.999451,90000.000000,82574.120631,56612.464646,-15513.771009,0.196506,-41097.702569,-7426.027453,0.000000,0.000000,0.000000
60511.931790,465617.355188,-31026.185989,-180000.000000,-0.999451,90000.000000,82595.281556,56599.870949,-15491.838274,0.195913,-41107.041560,-7404.866060,0.000000,0.000000,0.000000
60352.604588,465738.204095,-31026.185989,-180000.000000,-0.999451,90000.000000,82616.457787,56587.311892,-15469.964137,0.195319,-41116.356592,-7383.689361,0.000000,0.000000,0.000000
60193.036038,465858.734148,-31026.185989,-180000.000000,-0.999451,90000.000000,82637.649271,56574.787510,-15448.148675,0.194726,-41125.647624,-7362.497409,0.000000,0.000000,0.000000
60033.226779,465978.944864,-31026.185989,-180000.000000,-0.999451,90000.000000,82658.855953,56562.297837,-15426.391966,0.194132,-41134.914614,-7341.290258,0.000000,0.000000,0.000000
59873.177449,466098.835763,-31026.185989,-180000.000000,-0.999451,90000.000000,82680.077782,56549.842910,-15404.694084,0.193538,-41144.157521,-7320.067962,0.000000,0.000000,0.000000
59712.888688,466218.406365,-31026.185989,-180000.000000,-0.999451,90000.000000,82701.314704,56537.422763,-15383.055107,0.192944,-41153.376304,-7298.830572,0.000000,0.000000,0.000000
59552.361138,466337.656192,-31026.185989,-180000.000000,-0.999451,90000.000000,82722.566666,56525.037432,-15361.475110,0.192350,-41162.570922,-7277.578143,0.000000,0.000000,0.000000
59391.595440,466456.584768,-31026.185989,-180000.000000,-0.999451,90000.000000,82743.833615,56512.686950,-15339.954169,0.191756,-41171.741334,-7256.310726,0.000000,0.000000,0.000000
59230.592237,466575.191616,-31026.185989,-180000.000000,-0.999451,90000.000000,82765.115499,56500.371353,-15318.492360,0.191162,-41180.887500,-7235.028375,0.000000,0.000000,0.000000
59069.352174,466693.476263,-31026.185989,-180000.000000,-0.999451,90000.000000,82786.412264,56488.090676,-15297.089758,0.190567,-41190.009378,-7213.731142,0.000000,0.000000,0.000000
58907.875894,466811.438235,-31026.185989,-180000.000000,-0.999451,90000.000000,82807.723858,56475.844953,-15275.746439,0.189973,-41199.106928,-7192.419081,0.000000,0.000000,0.000000
58746.164045,466929.077061,-31026.185989,-180000.000000,-0.999451,90000.000000,82829.050228,56463.634218,-15254.462477,0.189378,-41208.180109,-7171.092244,0.000000,0.000000,0.000000
58584.217271,467046.392270,-31026.185989,-180000.000000,-0.999451,90000.000000,82850.391321,56451.458507,-15233.237947,0.188783,-41217.228881,-7149.750684,0.000000,0.000000,0.000000
58422.036222,467163.383393,-31026.185989,-180000.000000,-0.999451,90000.000000,82871.747085,56439.317853,-15212.072924,0.188188,-41226.253204,-7128.394453,0.000000,0.000000,0.000000
58259.621545,467280.049962,-31026.185989,-180000.000000,-0.999451,90000.000000,82893.117467,56427.212292,-15190.967483,0.187594,-41235.253037,-7107.023604,0.000000,0.000000,0.000000
58096.973890,467396.391511,-31026.185989,-180000.000000,-0.999451,90000.000000,82914.502415,56415.141856,-15169.921698,0.186999,-41244.228340,-7085.638189,0.000000,0.000000,0.000000
57934.093907,467512.407575,-31026.185989,-180000.000000,-0.999451,90000.000000,82935.901877,56403.106580,-15148.935643,0.186403,-41253.179073,-7064.238261,0.000000,0.000000,0.000000
57770.982249,467628.097689,-31026.185989,-180000.000000,-0.999451,90000.000000,82957.315799,56391.106499,-15128.009392,0.185808,-41262.105197,-7042.823872,0.000000,0.000000,0.000000
57607.639566,467743.461391,-31026.185989,-180000.000000,-0.999451,90000.000000,82978.744131,56379.141645,-15107.143019,0.185213,-41271.006671,-7021.395074,0.000000,0.000000,0.000000
57444.066513,467858.498219,-31026.185989,-180000.000000,-0.999451,90000.000000,83000.186818,56367.212054,-15086.336598,0.184618,-41279.883455,-6999.951920,0.000000,0.000000,0.000000
57280.263743,467973.207714,-31026.185989,-180000.000000,-0.999451,90000.000000,83021.643810,56355.317759,-15065.590202,0.184022,-41288.735510,-6978.494462,0.000000,0.000000,0.000000
57116.231911,468087.589417,-31026.185989,-180000.000000,-0.999451,90000.000000,83043.115054,56343.458793,-15044.903904,0.183426,-41297.562797,-6957.022752,0.000000,0.000000,0.000000
56951.971674,468201.642870,-31026.185989,-180000.000000,-0.999451,90000.000000,83064.600498,56331.635191,-15024.277777,0.182831,-41306.365276,-6935.536842,0.000000,0.000000,0.000000
56787.483688,468315.367618,-31026.185989,-180000.000000,-0.999451,90000.000000,83086.100090,56319.846985,-15003.711895,0.182235,-41315.142907,-6914.036784,0.000000,0.000000,0.000000
56622.768611,468428.763205,-31026.185989,-180000.000000,-0.999451,90000.000000,83107.613778,56308.094210,-14983.206330,0.181639,-41323.895652,-6892.522630,0.000000,0.000000,0.000000
56457.827102,468541.829178,-31026.185989,-180000.000000,-0.999451,90000.000000,83129.141509,56296.376898,-14962.761155,0.181043,-41332.623471,-6870.994433,0.000000,0.000000,0.000000
56292.659820,468654.565085,-31026.185989,-180000.000000,-0.999451,90000.000000,83150.683233,56284.695084,-14942.376441,0.180447,-41341.326325,-6849.452243,0.000000,0.000000,0.000000
56127.267426,468766.970475,-31026.185989,-180000.000000,-0.999451,90000.000000,83172.238897,56273.048799,-14922.052261,0.179851,-41350.004175,-6827.896113,0.000000,0.000000,0.000000
55961.650581,468879.044898,-31026.185989,-180000.000000,-0.999451,90000.000000,83193.808450,56261.438078,-14901.788688,0.179255,-41358.656983,-6806.326095,0.000000,0.000000,0.000000
55795.809948,468990.787907,-31026.185989,-180000.000000,-0.999451,90000.000000,83215.391840,56249.862953,-14881.585792,0.178658,-41367.284709,-6784.742240,0.000000,0.000000,0.000000
55629.746189,469102.199054,-31026.185989,-180000.000000,-0.999451,90000.000000,83236.989014,56238.323458,-14861.443646,0.178062,-41375.887315,-6763.144601,0.000000,0.000000,0.000000
55463.459969,469213.277895,-31026.185989,-180000.000000,-0.999451,90000.000000,83258.599922,56226.819624,-14841.362321,0.177465,-41384.464763,-6741.533227,0.000000,0.000000,0.000000
55296.951953,469324.023984,-31026.185989,-180000.000000,-0.999451,90000.000000,83280.224512,56215.351486,-14821.341888,0.176869,-41393.017014,-6719.908172,0.000000,0.000000,0.000000
55130.222807,469434.436879,-31026.185989,-180000.000000,-0.999451,90000.000000,83301.862733,56203.919076,-14801.382417,0.176272,-41401.544029,-6698.269487,0.000000,0.000000,0.000000
54963.273197,469544.516139,-31026.185989,-180000.000000,-0.999451,90000.000000,83323.514532,56192.522425,-14781.483981,0.175675,-41410.045771,-6676.617223,0.000000,0.000000,0.000000
54796.103791,469654.261323,-31026.185989,-180000.000000,-0.999451,90000.000000,83345.179859,56181.161568,-14761.646650,0.175078,-41418.522202,-6654.951431,0.000000,0.000000,0.000000
54628.715257,469763.671992,-31026.185989,-180000.000000,-0.999451,90000.000000,83366.858662,56169.836536,-14741.870493,0.174481,-41426.973282,-6633.272163,0.000000,0.000000,0.000000
54461.108265,469872.747708,-31026.185989,-180000.000000,-0.999451,90000.000000,83388.550890,56158.547361,-14722.155582,0.173884,-41435.398975,-6611.579471,0.000000,0.000000,0.000000
54293.283485,469981.488037,-31026.185989,-180000.000000,-0.999451,90000.000000,83410.256491,56147.294077,-14702.501987,0.173287,-41443.799243,-6589.873405,0.000000,0.000000,0.000000
54125.241589,470089.892542,-31026.185989,-180000.000000,-0.999451,90000.000000,83431.975415,56136.076715,-14682.909777,0.172690,-41452.174047,-6568.154016,0.000000,0.000000,0.000000
53956.983248,470197.960791,-31026.185989,-180000.000000,-0.999451,90000.000000,83453.707610,56124.895307,-14663.379022,0.172093,-41460.523351,-6546.421357,0.000000,0.000000,0.000000
53788.509135,470305.692350,-31026.185989,-180000.000000,-0.999451,90000.000000,83475.453025,56113.749885,-14643.909792,0.171495,-41468.847116,-6524.675478,0.000000,0.000000,0.000000
53619.819924,470413.086790,-31026.185989,-180000.000000,-0.999451,90000.000000,83497.211610,56102.640481,-14624.502155,0.170898,-41477.145306,-6502.916429,0.000000,0.000000,0.000000
53450.916289,470520.143681,-31026.185989,-180000.000000,-0.999451,90000.000000,83518.983312,56091.567128,-14605.156182,0.170300,-41485.417882,-6481.144263,0.000000,0.000000,0.000000
53281.798906,470626.862594,-31026.185989,-180000.000000,-0.999451,90000.000000,83540.768081,56080.529856,-14585.871941,0.169703,-41493.664809,-6459.359030,0.000000,0.000000,0.000000
53112.468451,470733.243103,-31026.185989,-180000.000000,-0.999451,90000.000000,83562.565867,56069.528698,-14566.649500,0.169105,-41501.886049,-6437.560781,0.000000,0.000000,0.000000
52942.925601,470839.284783,-31026.185989,-180000.000000,-0.999451,90000.000000,83584.376618,56058.563684,-14547.488929,0.168507,-41510.081564,-6415.749566,0.000000,0.000000,0.000000
52773.171035,470944.987209,-31026.185989,-180000.000000,-0.999451,90000.000000,83606.200283,56047.634848,-14528.390295,0.167909,-41518.251318,-6393.925437,0.000000,0.000000,0.000000
52603.205431,471050.349959,-31026.185989,-180000.000000,-0.999451,90000.000000,83628.036812,56036.742219,-14509.353668,0.167311,-41526.395275,-6372.088445,0.000000,0.000000,0.000000
52433.029468,471155.372612,-31026.185989,-180000.000000,-0.999451,90000.000000,83649.886154,56025.885829,-14490.379114,0.166713,-41534.513396,-6350.238639,0.000000,0.000000,0.000000
52262.643828,471260.054747,-31026.185989,-180000.000000,-0.999451,90000.000000,83671.748259,56015.065710,-14471.466702,0.166115,-41542.605647,-6328.376072,0.000000,0.000000,0.000000
52092.049192,471364.395945,-31026.185989,-180000.000000,-0.999451,90000.000000,83693.623075,56004.281892,-14452.616499,0.165517,-41550.671991,-6306.500792,0.000000,0.000000,0.000000
51921.246241,471468.395790,-31026.185989,-180000.000000,-0.999451,90000.000000,83715.510552,55993.534407,-14433.828572,0.164919,-41558.712390,-6284.612852,0.000000,0.000000,0.000000
51750.235660,471572.053866,-31026.185989,-180000.000000,-0.999451,90000.000000,83737.410640,55982.823286,-14415.102989,0.164321,-41566.726810,-6262.712301,0.000000,0.000000,0.000000
51579.018131,471675.369758,-31026.185989,-180000.000000,-0.999451,90000.000000,83759.323288,55972.148559,-14396.439817,0.163722,-41574.715214,-6240.799190,0.000000,0.000000,0.000000
51407.594340,471778.343053,-31026.185989,-180000.000000,-0.999451,90000.000000,83781.248446,55961.510257,-14377.839123,0.163124,-41582.677565,-6218.873569,0.000000,0.000000,0.000000
51235.964972,471880.973340,-31026.185989,-180000.000000,-0.999451,90000.000000,83803.186064,55950.908411,-14359.300972,0.162525,-41590.613828,-6196.935489,0.000000,0.000000,0.000000
51064.130713,471983.260207,-31026.185989,-180000.000000,-0.999451,90000.000000,83825.136090,55940.343051,-14340.825432,0.161926,-41598.523967,-6174.985000,0.000000,0.000000,0.000000
50892.092250,472085.203245,-31026.185989,-180000.000000,-0.999451,90000.000000,83847.098475,55929.814209,-14322.412569,0.161328,-41606.407947,-6153.022152,0.000000,0.000000,0.000000
50719.850272,472186.802048,-31026.185989,-180000.000000,-0.999451,90000.000000,83869.073169,55919.321914,-14304.062448,0.160729,-41614.265732,-6131.046996,0.000000,0.000000,0.000000
50547.405468,472288.056209,-31026.185989,-180000.000000,-0.999451,90000.000000,83891.060121,55908.866196,-14285.775136,0.160130,-41622.097286,-6109.059582,0.000000,0.000000,0.000000
50374.758526,472388.965322,-31026.185989,-180000.000000,-0.999451,90000.000000,83913.059281,55898.447087,-14267.550698,0.159531,-41629.902574,-6087.059960,0.000000,0.000000,0.000000
50201.910137,472489.528985,-31026.185989,-180000.000000,-0.999451,90000.000000,83935.070600,55888.064616,-14249.389199,0.158932,-41637.681560,-6065.048179,0.000000,0.000000,0.000000
50028.860993,472589.746795,-31026.185989,-180000.000000,-0.999451,90000.000000,83957.094026,55877.718812,-14231.290705,0.158333,-41645.434211,-6043.024291,0.000000,0.000000,0.000000
49855.611786,472689.618352,-31026.185989,-180000.000000,-0.999451,90000.000000,83979.129510,55867.409707,-14213.255280,0.157734,-41653.160490,-6020.988345,0.000000,0.000000,0.000000
49682.163208,472789.143255,-31026.185989,-180000.000000,-0.999451,90000.000000,84001.177003,55857.137330,-14195.282990,0.157135,-41660.860362,-5998.940390,0.000000,0.000000,0.000000
49508.515952,472888.321108,-31026.185989,-180000.000000,-0.999451,90000.000000,84023.236454,55846.901710,-14177.373899,0.156535,-41668.533794,-5976.880478,0.000000,0.000000,0.000000
