-39520.920905,359861.681863,322923.656391,-180000.000000,0.001013,90000.000000,96267.251640,90198.416954,4822.090658,0.000111,-95020.508619,6267.251649,0.000000,0.000000,0.000000
-39667.807104,359798.347140,322923.656375,-180000.000000,0.001013,90000.000000,96291.456964,90206.312769,4814.223296,0.000111,-95020.537072,6291.456973,0.000000,0.000000,0.000000
-39814.591805,359734.777541,322923.656360,-180000.000000,0.001013,90000.000000,96315.656675,90214.238671,4806.327073,0.000112,-95020.566751,6315.656685,0.000000,0.000000,0.000000
-39961.274633,359670.973228,322923.656344,-180000.000000,0.001013,90000.000000,96339.850750,90222.194648,4798.402013,0.000112,-95020.597668,6339.850760,0.000000,0.000000,0.000000
-40107.855212,359606.934364,322923.656328,-180000.000000,0.001013,90000.000000,96364.039165,90230.180689,4790.448138,0.000113,-95020.629834,6364.039175,0.000000,0.000000,0.000000
-40254.333169,359542.661114,322923.656312,-180000.000000,0.001013,90000.000000,96388.221897,90238.196785,4782.465473,0.000113,-95020.663265,6388.221907,0.000000,0.000000,0.000000
-40400.708127,359478.153641,322923.656297,-180000.000000,0.001013,90000.000000,96412.398922,90246.242922,4774.454042,0.000114,-95020.697971,6412.398931,0.000000,0.000000,0.000000
-40546.979713,359413.412112,322923.656281,-180000.000000,0.001013,90000.000000,96436.570215,90254.319092,4766.413868,0.000114,-95020.733967,6436.570225,0.000000,0.000000,0.000000
-40693.147551,359348.436691,322923.656265,-180000.000000,0.001013,90000.000000,96460.735753,90262.425281,4758.344975,0.000114,-95020.771264,6460.735763,0.000000,0.000000,0.000000
-40839.211269,359283.227544,322923.656249,-180000.000000,0.001013,90000.000000,96484.895512,90270.561481,4750.247388,0.000115,-95020.809876,6484.895522,0.000000,0.000000,0.000000
-40985.170492,359217.784840,322923.656234,-180000.000000,0.001013,90000.000000,96509.049469,90278.727678,4742.121131,0.000115,-95020.849816,6509.049479,0.000000,0.000000,0.000000
-41131.024847,359152.108744,322923.656218,-180000.000000,0.001013,90000.000000,96533.197600,90286.923863,4733.966227,0.000116,-95020.891097,6533.197610,0.000000,0.000000,0.000000
-41276.773961,359086.199425,322923.656202,-180000.000000,0.001013,90000.000000,96557.339880,90295.150023,4725.782701,0.000116,-95020.933731,6557.339890,0.000000,0.000000,0.000000
-41422.417461,359020.057053,322923.656186,-180000.000000,0.001013,90000.000000,96581.476285,90303.406149,4717.570578,0.000117,-95020.977733,6581.476296,0.000000,0.000000,0.000000
-41567.954973,358953.681795,322923.656170,-180000.000000,0.001013,90000.000000,96605.606793,90311.692227,4709.329881,0.000117,-95021.023115,6605.606803,0.000000,0.000000,0.000000
-41713.386126,358887.073822,322923.656155,-180000.000000,0.001013,90000.000000,96629.731378,90320.008248,4701.060636,0.000117,-95021.069891,6629.731389,0.000000,0.000000,0.000000
-41858.710548,358820.233304,322923.656139,-180000.000000,0.001013,90000.000000,96653.850017,90328.354199,4692.762867,0.000118,-95021.118073,6653.850028,0.000000,0.000000,0.000000
-42003.927867,358753.160413,322923.656123,-180000.000000,0.001013,90000.000000,96677.962687,90336.730070,4684.436599,0.000118,-95021.167674,6677.962697,0.000000,0.000000,0.000000
-42149.037711,358685.855320,322923.656107,-180000.000000,0.001013,90000.000000,96702.069362,90345.135848,4676.081855,0.000119,-95021.218710,6702.069372,0.000000,0.000000,0.000000
-42294.039709,358618.318196,322923.656091,-180000.000000,0.001013,90000.000000,96726.170018,90353.571522,4667.698663,0.000119,-95021.271191,6726.170029,0.000000,0.000000,0.000000
-42438.933490,358550.549216,322923.656075,-180000.000000,0.001013,90000.000000,96750.264633,90362.037082,4659.287045,0.000120,-95021.325133,6750.264643,0.000000,0.000000,0.000000
-42583.718683,358482.548552,322923.656059,-180000.000000,0.001013,90000.000000,96774.353181,90370.532515,4650.847028,0.000120,-95021.380548,6774.353192,0.000000,0.000000,0.000000
-42728.394917,358414.316378,322923.656043,-180000.000000,0.001013,90000.000000,96798.435639,90379.057809,4642.378635,0.000120,-95021.437450,6798.435650,0.000000,0.000000,0.000000
-42872.961823,358345.852869,322923.656028,-180000.000000,0.001013,90000.000000,96822.511983,90387.612953,4633.881894,0.000121,-95021.495853,6822.511993,0.000000,0.000000,0.000000
-43017.419031,358277.158200,322923.656012,-180000.000000,0.001013,90000.000000,96846.582187,90396.197936,4625.356827,0.000121,-95021.555769,6846.582198,0.000000,0.000000,0.000000
-43161.766171,358208.232547,322923.655996,-180000.000000,0.001013,90000.000000,96870.646229,90404.812745,4616.803462,0.000122,-95021.617214,6870.646240,0.000000,0.000000,0.000000
-43306.002873,358139.076086,322923.655980,-180000.000000,0.001013,90000.000000,96894.704084,90413.457369,4608.221824,0.000122,-95021.680199,6894.704095,0.000000,0.000000,0.000000
-43450.128770,358069.688994,322923.655964,-180000.000000,0.001013,90000.000000,96918.755728,90422.131797,4599.611937,0.000123,-95021.744739,6918.755738,0.000000,0.000000,0.000000
-43594.143490,358000.071449,322923.655948,-180000.000000,0.001013,90000.000000,96942.801136,90430.836015,4590.973827,0.000123,-95021.810848,6942.801147,0.000000,0.000000,0.000000
-43738.046668,357930.223629,322923.655932,-180000.000000,0.001013,90000.000000,96966.840284,90439.570013,4582.307521,0.000123,-95021.878539,6966.840295,0.000000,0.000000,0.000000
-43881.837933,357860.145713,322923.655916,-180000.000000,0.001013,90000.000000,96990.873149,90448.333778,4573.613043,0.000124,-95021.947827,6990.873159,0.000000,0.000000,0.000000
-44025.516919,357789.837879,322923.655900,-180000.000000,0.001013,90000.000000,97014.899705,90457.127299,4564.890420,0.000124,-95022.018724,7014.899715,0.000000,0.000000,0.000000
-44169.083257,357719.300308,322923.655884,-180000.000000,0.001013,90000.000000,97038.919928,90465.950563,4556.139677,0.000125,-95022.091246,7038.919939,0.000000,0.000000,0.000000
-44312.536581,357648.533180,322923.655868,-180000.000000,0.001013,90000.000000,97062.933794,90474.803559,4547.360840,0.000125,-95022.165405,7062.933805,0.000000,0.000000,0.000000
-44455.876522,357577.536676,322923.655852,-180000.000000,0.001013,90000.000000,97086.941279,90483.686274,4538.553936,0.000125,-95022.241216,7086.941290,0.000000,0.000000,0.000000
-44599.102715,357506.310979,322923.655836,-180000.000000,0.001013,90000.000000,97110.942359,90492.598697,4529.718990,0.000126,-95022.318693,7110.942370,0.000000,0.000000,0.000000
-44742.214794,357434.856269,322923.655820,-180000.000000,0.001013,90000.000000,97134.937008,90501.540815,4520.856029,0.000126,-95022.397849,7134.937019,0.000000,0.000000,0.000000
-44885.212391,357363.172731,322923.655804,-180000.000000,0.001013,90000.000000,97158.925202,90510.512616,4511.965079,0.000127,-95022.478700,7158.925213,0.000000,0.000000,0.000000
-45028.095140,357291.260547,322923.655788,-180000.000000,0.001013,90000.000000,97182.906918,90519.514087,4503.046166,0.000127,-95022.561259,7182.906929,0.000000,0.000000,0.000000
-45170.862678,357219.119901,322923.655772,-180000.000000,0.001013,90000.000000,97206.882130,90528.545218,4494.099316,0.000128,-95022.645539,7206.882141,0.000000,0.000000,0.000000
-45313.514637,357146.750979,322923.655756,-180000.000000,0.001013,90000.000000,97230.850813,90537.605994,4485.124557,0.000128,-95022.731556,7230.850825,0.000000,0.000000,0.000000
-45456.050653,357074.153964,322923.655740,-180000.000000,0.001013,90000.000000,97254.812944,90546.696405,4476.121914,0.000128,-95022.819324,7254.812956,0.000000,0.000000,0.000000
-45598.470362,357001.329044,322923.655724,-180000.000000,0.001013,90000.000000,97278.768498,90555.816437,4467.091415,0.000129,-95022.908857,7278.768510,0.000000,0.000000,0.000000
-45740.773398,356928.276404,322923.655708,-180000.000000,0.001013,90000.000000,97302.717451,90564.966078,4458.033085,0.000129,-95023.000169,7302.717462,0.000000,0.000000,0.000000
-45882.959398,356854.996231,322923.655692,-180000.000000,0.001013,90000.000000,97326.659776,90574.145316,4448.946953,0.000130,-95023.093274,7326.659788,0.000000,0.000000,0.000000
-46025.027999,356781.488713,322923.655676,-180000.000000,0.001013,90000.000000,97350.595451,90583.354138,4439.833044,0.000130,-95023.188187,7350.595463,0.000000,0.000000,0.000000
-46166.978835,356707.754037,322923.655659,-180000.000000,0.001013,90000.000000,97374.524450,90592.592533,4430.691385,0.000131,-95023.284922,7374.524462,0.000000,0.000000,0.000000
-46308.811545,356633.792393,322923.655643,-180000.000000,0.001013,90000.000000,97398.446749,90601.860486,4421.522004,0.000131,-95023.383495,7398.446760,0.000000,0.000000,0.000000
-46450.525766,356559.603970,322923.655627,-180000.000000,0.001013,90000.000000,97422.362323,90611.157986,4412.324928,0.000131,-95023.483918,7422.362334,0.000000,0.000000,0.000000
-46592.121134,356485.188957,322923.655611,-180000.000000,0.001013,90000.000000,97446.271147,90620.485019,4403.100183,0.000132,-95023.586208,7446.271158,0.000000,0.000000,0.000000
-46733.597288,356410.547545,322923.655595,-180000.000000,0.001013,90000.000000,97470.173196,90629.841575,4393.847798,0.000132,-95023.690377,7470.173208,0.000000,0.000000,0.000000
-46874.953865,356335.679925,322923.655579,-180000.000000,0.001013,90000.000000,97494.068446,90639.227638,4384.567799,0.000133,-95023.796442,7494.068458,0.000000,0.000000,0.000000
-47016.190504,356260.586289,322923.655563,-180000.000000,0.001013,90000.000000,97517.956872,90648.643198,4375.260214,0.000133,-95023.904417,7517.956884,0.000000,0.000000,0.000000
-47157.306843,356185.266828,322923.655547,-180000.000000,0.001013,90000.000000,97541.838449,90658.088241,4365.925070,0.000134,-95024.014315,7541.838461,0.000000,0.000000,0.000000
-47298.302522,356109.721735,322923.655530,-180000.000000,0.001013,90000.000000,97565.713152,90667.562754,4356.562395,0.000134,-95024.126153,7565.713164,0.000000,0.000000,0.000000
-47439.177179,356033.951204,322923.655514,-180000.000000,0.001013,90000.000000,97589.580957,90677.066724,4347.172216,0.000134,-95024.239945,7589.580968,0.000000,0.000000,0.000000
-47579.930454,355957.955429,322923.655498,-180000.000000,0.001013,90000.000000,97613.441838,90686.600139,4337.754562,0.000135,-95024.355705,7613.441849,0.000000,0.000000,0.000000
-47720.561988,355881.734604,322923.655482,-180000.000000,0.001013,90000.000000,97637.295770,90696.162986,4328.309459,0.000135,-95024.473449,7637.295782,0.000000,0.000000,0.000000
-47861.071419,355805.288923,322923.655466,-180000.000000,0.001013,90000.000000,97661.142729,90705.755251,4318.836936,0.000136,-95024.593191,7661.142741,0.000000,0.000000,0.000000
-48001.458389,355728.618583,322923.655449,-180000.000000,0.001013,90000.000000,97684.982689,90715.376921,4309.337021,0.000136,-95024.714946,7684.982701,0.000000,0.000000,0.000000
-48141.722539,355651.723780,322923.655433,-180000.000000,0.001013,90000.000000,97708.815626,90725.027985,4299.809741,0.000136,-95024.838730,7708.815638,0.000000,0.000000,0.000000
-48281.863509,355574.604710,322923.655417,-180000.000000,0.001013,90000.000000,97732.641515,90734.708428,4290.255125,0.000137,-95024.964557,7732.641527,0.000000,0.000000,0.000000
-48421.880941,355497.261571,322923.655401,-180000.000000,0.001013,90000.000000,97756.460330,90744.418237,4280.673201,0.000137,-95025.092441,7756.460342,0.000000,0.000000,0.000000
-48561.774477,355419.694561,322923.655385,-180000.000000,0.001013,90000.000000,97780.272046,90754.157399,4271.063996,0.000138,-95025.222400,7780.272058,0.000000,0.000000,0.000000
-48701.543758,355341.903878,322923.655368,-180000.000000,0.001013,90000.000000,97804.076639,90763.925902,4261.427540,0.000138,-95025.354446,7804.076651,0.000000,0.000000,0.000000
-48841.188428,355263.889721,322923.655352,-180000.000000,0.001013,90000.000000,97827.874082,90773.723731,4251.763861,0.000139,-95025.488596,7827.874095,0.000000,0.000000,0.000000
-48980.708128,355185.652290,322923.655336,-180000.000000,0.001013,90000.000000,97851.664352,90783.550874,4242.072987,0.000139,-95025.624864,7851.664364,0.000000,0.000000,0.000000
-49120.102503,355107.191785,322923.655320,-180000.000000,0.001013,90000.000000,97875.447423,90793.407317,4232.354947,0.000139,-95025.763267,7875.447435,0.000000,0.000000,0.000000
-49259.371194,355028.508407,322923.655303,-180000.000000,0.001013,90000.000000,97899.223269,90803.293047,4222.609768,0.000140,-95025.903818,7899.223281,0.000000,0.000000,0.000000
-49398.513846,354949.602357,322923.655287,-180000.000000,0.001013,90000.000000,97922.991865,90813.208050,4212.837481,0.000140,-95026.046534,7922.991877,0.000000,0.000000,0.000000
-49537.530103,354870.473837,322923.655271,-180000.000000,0.001013,90000.000000,97946.753186,90823.152313,4203.038113,0.000141,-95026.191430,7946.753199,0.000000,0.000000,0.000000
-49676.419610,354791.123050,322923.655254,-180000.000000,0.001013,90000.000000,97970.507207,90833.125824,4193.211693,0.000141,-95026.338520,7970.507220,0.000000,0.000000,0.000000
-49815.182009,354711.550197,322923.655238,-180000.000000,0.001013,90000.000000,97994.253903,90843.128567,4183.358251,0.000141,-95026.487821,7994.253915,0.000000,0.000000,0.000000
-49953.816948,354631.755484,322923.655222,-180000.000000,0.001013,90000.000000,98017.993248,90853.160530,4173.477814,0.000142,-95026.639348,8017.993260,0.000000,0.000000,0.000000
-50092.324071,354551.739115,322923.655205,-180000.000000,0.001013,90000.000000,98041.725216,90863.221699,4163.570413,0.000142,-95026.793116,8041.725228,0.000000,0.000000,0.000000
-50230.703023,354471.501293,322923.655189,-180000.000000,0.001013,90000.000000,98065.449783,90873.312061,4153.636076,0.000143,-95026.949140,8065.449795,0.000000,0.000000,0.000000
-50368.953450,354391.042225,322923.655173,-180000.000000,0.001013,90000.000000,98089.166922,90883.431601,4143.674833,0.000143,-95027.107437,8089.166935,0.000000,0.000000,0.000000
-50507.075000,354310.362116,322923.655157,-180000.000000,0.001013,90000.000000,98112.876609,90893.580306,4133.686712,0.000144,-95027.268022,8112.876622,0.000000,0.000000,0.000000
-50645.067317,354229.461172,322923.655140,-180000.000000,0.001013,90000.000000,98136.578818,90903.758163,4123.671743,0.000144,-95027.430910,8136.578831,0.000000,0.000000,0.000000
-50782.930050,354148.339601,322923.655124,-180000.000000,0.001013,90000.000000,98160.273523,90913.965158,4113.629956,0.000144,-95027.596117,8160.273536,0.000000,0.000000,0.000000
-50920.662846,354066.997610,322923.655107,-180000.000000,0.001013,90000.000000,98183.960700,90924.201277,4103.561379,0.000145,-95027.763659,8183.960712,0.000000,0.000000,0.000000
-51058.265351,353985.435408,322923.655091,-180000.000000,0.001013,90000.000000,98207.640321,90934.466506,4093.466042,0.000145,-95027.933551,8207.640334,0.000000,0.000000,0.000000
-51195.737215,353903.653202,322923.655075,-180000.000000,0.001013,90000.000000,98231.312362,90944.760831,4083.343976,0.000146,-95028.105809,8231.312375,0.000000,0.000000,0.000000
-51333.078085,353821.651203,322923.655058,-180000.000000,0.001013,90000.000000,98254.976798,90955.084238,4073.195208,0.000146,-95028.280449,8254.976811,0.000000,0.000000,0.000000
-51470.287609,353739.429620,322923.655042,-180000.000000,0.001013,90000.000000,98278.633602,90965.436714,4063.019770,0.000146,-95028.457487,8278.633615,0.000000,0.000000,0.000000
-51607.365438,353656.988663,322923.655026,-180000.000000,0.001013,90000.000000,98302.282748,90975.818244,4052.817692,0.000147,-95028.636938,8302.282761,0.000000,0.000000,0.000000
-51744.311220,353574.328544,322923.655009,-180000.000000,0.001013,90000.000000,98325.924212,90986.228815,4042.589002,0.000147,-95028.818819,8325.924225,0.000000,0.000000,0.000000
-51881.124604,353491.449473,322923.654993,-180000.000000,0.001013,90000.000000,98349.557967,90996.668412,4032.333730,0.000148,-95029.003145,8349.557980,0.000000,0.000000,0.000000
-52017.805241,353408.351664,322923.654976,-180000.000000,0.001013,90000.000000,98373.183988,91007.137021,4022.051908,0.000148,-95029.189932,8373.184001,0.000000,0.000000,0.000000
-52154.352780,353325.035328,322923.654960,-180000.000000,0.001013,90000.000000,98396.802248,91017.634629,4011.743565,0.000149,-95029.379196,8396.802261,0.000000,0.000000,0.000000
-52290.766873,353241.500679,322923.654944,-180000.000000,0.001013,90000.000000,98420.412723,91028.161221,4001.408730,0.000149,-95029.570954,8420.412736,0.000000,0.000000,0.000000
-52427.047171,353157.747930,322923.654927,-180000.000000,0.001013,90000.000000,98444.015385,91038.716783,3991.047436,0.000149,-95029.765221,8444.015398,0.000000,0.000000,0.000000
-52563.193324,353073.777296,322923.654911,-180000.000000,0.001013,90000.000000,98467.610210,91049.301300,3980.659710,0.000150,-95029.962013,8467.610223,0.000000,0.000000,0.000000
