6430.288645,372011.559539,281795.702223,180000.000000,1980.539071,89009.730465,89009.730465,89009.730465,-990.269535,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
6327.186099,371951.913532,281981.771994,180000.000000,1949.101943,89025.449029,89025.449029,89025.449029,-974.550971,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
6224.115063,371892.137316,282167.833632,180000.000000,1917.664815,89041.167593,89041.167593,89041.167593,-958.832407,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
6121.075628,371832.230902,282353.887080,180000.000000,1886.227687,89056.886157,89056.886157,89056.886157,-943.113843,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
6018.067886,371772.194299,282539.932282,180000.000000,1854.790558,89072.604721,89072.604721,89072.604721,-927.395279,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5915.091928,371712.027517,282725.969184,180000.000000,1823.353430,89088.323285,89088.323285,89088.323285,-911.676715,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5812.147846,371651.730567,282911.997729,180000.000000,1791.916302,89104.041849,89104.041849,89104.041849,-895.958151,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5709.235731,371591.303457,283098.017861,180000.000000,1760.479174,89119.760413,89119.760413,89119.760413,-880.239587,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5606.355674,371530.746199,283284.029526,180000.000000,1729.042046,89135.478977,89135.478977,89135.478977,-864.521023,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5503.507768,371470.058803,283470.032666,180000.000000,1697.604918,89151.197541,89151.197541,89151.197541,-848.802459,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5400.692104,371409.241279,283656.027228,180000.000000,1666.167790,89166.916105,89166.916105,89166.916105,-833.083895,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5297.908773,371348.293638,283842.013154,180000.000000,1634.730662,89182.634669,89182.634669,89182.634669,-817.365331,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5195.157866,371287.215889,284027.990390,180000.000000,1603.293534,89198.353233,89198.353233,89198.353233,-801.646767,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
5092.439476,371226.008044,284213.958879,180000.000000,1571.856406,89214.071797,89214.071797,89214.071797,-785.928203,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4989.753694,371164.670114,284399.918566,180000.000000,1540.419277,89229.790361,89229.790361,89229.790361,-770.209639,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4887.100611,371103.202109,284585.869396,180000.000000,1508.982149,89245.508925,89245.508925,89245.508925,-754.491075,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4784.480319,371041.604039,284771.811311,180000.000000,1477.545021,89261.227489,89261.227489,89261.227489,-738.772511,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4681.892909,370979.875916,284957.744258,180000.000000,1446.107893,89276.946053,89276.946053,89276.946053,-723.053947,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4579.338473,370918.017751,285143.668180,180000.000000,1414.670765,89292.664618,89292.664618,89292.664618,-707.335382,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4476.817102,370856.029555,285329.583021,180000.000000,1383.233637,89308.383182,89308.383182,89308.383182,-691.616818,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4374.328888,370793.911339,285515.488725,180000.000000,1351.796509,89324.101746,89324.101746,89324.101746,-675.898254,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4271.873923,370731.663114,285701.385238,180000.000000,1320.359381,89339.820310,89339.820310,89339.820310,-660.179690,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4169.452297,370669.284892,285887.272503,180000.000000,1288.922253,89355.538874,89355.538874,89355.538874,-644.461126,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
4067.064103,370606.776683,286073.150464,180000.000000,1257.485124,89371.257438,89371.257438,89371.257438,-628.742562,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3964.709431,370544.138500,286259.019066,180000.000000,1226.047996,89386.976002,89386.976002,89386.976002,-613.023998,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3862.388374,370481.370353,286444.878253,180000.000000,1194.610868,89402.694566,89402.694566,89402.694566,-597.305434,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3760.101023,370418.472255,286630.727969,180000.000000,1163.173740,89418.413130,89418.413130,89418.413130,-581.586870,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3657.847468,370355.444218,286816.568159,180000.000000,1131.736612,89434.131694,89434.131694,89434.131694,-565.868306,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3555.627803,370292.286252,287002.398767,180000.000000,1100.299484,89449.850258,89449.850258,89449.850258,-550.149742,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3453.442118,370228.998370,287188.219737,180000.000000,1068.862356,89465.568822,89465.568822,89465.568822,-534.431178,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3351.290504,370165.580583,287374.031013,180000.000000,1037.425228,89481.287386,89481.287386,89481.287386,-518.712614,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3249.173054,370102.032904,287559.832540,180000.000000,1005.988100,89497.005950,89497.005950,89497.005950,-502.994050,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3147.089858,370038.355345,287745.624262,180000.000000,974.550971,89512.724514,89512.724514,89512.724514,-487.275486,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
3045.041008,369974.547918,287931.406123,180000.000000,943.113843,89528.443078,89528.443078,89528.443078,-471.556922,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2943.026596,369910.610635,288117.178067,180000.000000,911.676715,89544.161642,89544.161642,89544.161642,-455.838358,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2841.046713,369846.543509,288302.940039,180000.000000,880.239587,89559.880206,89559.880206,89559.880206,-440.119794,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2739.101450,369782.346552,288488.691982,180000.000000,848.802459,89575.598771,89575.598771,89575.598771,-424.401229,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2637.190900,369718.019776,288674.433842,180000.000000,817.365331,89591.317335,89591.317335,89591.317335,-408.682665,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2535.315152,369653.563194,288860.165562,180000.000000,785.928203,89607.035899,89607.035899,89607.035899,-392.964101,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2433.474300,369588.976818,289045.887087,180000.000000,754.491075,89622.754463,89622.754463,89622.754463,-377.245537,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2331.668434,369524.260662,289231.598360,180000.000000,723.053947,89638.473027,89638.473027,89638.473027,-361.526973,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2229.897646,369459.414737,289417.299327,180000.000000,691.616818,89654.191591,89654.191591,89654.191591,-345.808409,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2128.162026,369394.439058,289602.989930,180000.000000,660.179690,89669.910155,89669.910155,89669.910155,-330.089845,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
2026.461668,369329.333637,289788.670115,180000.000000,628.742562,89685.628719,89685.628719,89685.628719,-314.371281,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1924.796661,369264.098486,289974.339826,180000.000000,597.305434,89701.347283,89701.347283,89701.347283,-298.652717,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1823.167098,369198.733620,290159.999007,180000.000000,565.868306,89717.065847,89717.065847,89717.065847,-282.934153,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1721.573070,369133.239050,290345.647601,180000.000000,534.431178,89732.784411,89732.784411,89732.784411,-267.215589,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1620.014668,369067.614792,290531.285554,180000.000000,502.994050,89748.502975,89748.502975,89748.502975,-251.497025,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1518.491984,369001.860856,290716.912810,180000.000000,471.556922,89764.221539,89764.221539,89764.221539,-235.778461,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1417.005109,368935.977259,290902.529312,180000.000000,440.119794,89779.940103,89779.940103,89779.940103,-220.059897,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1315.554134,368869.964012,291088.135005,180000.000000,408.682665,89795.658667,89795.658667,89795.658667,-204.341333,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1214.139152,368803.821129,291273.729834,180000.000000,377.245537,89811.377231,89811.377231,89811.377231,-188.622769,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1112.760253,368737.548624,291459.313741,180000.000000,345.808409,89827.095795,89827.095795,89827.095795,-172.904205,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
1011.417528,368671.146511,291644.886673,180000.000000,314.371281,89842.814359,89842.814359,89842.814359,-157.185641,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
910.111070,368604.614803,291830.448571,180000.000000,282.934153,89858.532924,89858.532924,89858.532924,-141.467076,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
808.840969,368537.953515,292015.999382,180000.000000,251.497025,89874.251488,89874.251488,89874.251488,-125.748512,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
707.607318,368471.162660,292201.539049,180000.000000,220.059897,89889.970052,89889.970052,89889.970052,-110.029948,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
606.410206,368404.242253,292387.067516,180000.000000,188.622769,89905.688616,89905.688616,89905.688616,-94.311384,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
505.249726,368337.192307,292572.584728,180000.000000,157.185641,89921.407180,89921.407180,89921.407180,-78.592820,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
404.125969,368270.012836,292758.090629,180000.000000,125.748512,89937.125744,89937.125744,89937.125744,-62.874256,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
303.039027,368202.703856,292943.585162,180000.000000,94.311384,89952.844308,89952.844308,89952.844308,-47.155692,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
201.988990,368135.265380,293129.068272,180000.000000,62.874256,89968.562872,89968.562872,89968.562872,-31.437128,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
100.975951,368067.697424,293314.539903,180000.000000,31.437128,89984.281436,89984.281436,89984.281436,-15.718564,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,368000.000000,293500.000000,-180000.000000,0.000000,90000.000000,90000.000000,90000.000000,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-100.938771,367932.173124,293685.448506,-180000.000000,-31.437128,90015.718564,90015.718564,90015.718564,15.718564,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-201.840271,367864.216811,293870.885366,-180000.000000,-62.874256,90031.437128,90031.437128,90031.437128,31.437128,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-302.704409,367796.131076,294056.310524,-180000.000000,-94.311384,90047.155692,90047.155692,90047.155692,47.155692,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-403.531092,367727.915933,294241.723924,-180000.000000,-125.748512,90062.874256,90062.874256,90062.874256,62.874256,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-504.320231,367659.571396,294427.125510,-180000.000000,-157.185641,90078.592820,90078.592820,90078.592820,78.592820,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-605.071733,367591.097482,294612.515226,-180000.000000,-188.622769,90094.311384,90094.311384,90094.311384,94.311384,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-705.785507,367522.494205,294797.893017,-180000.000000,-220.059897,90110.029948,90110.029948,90110.029948,110.029948,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-806.461462,367453.761581,294983.258827,-180000.000000,-251.497025,90125.748512,90125.748512,90125.748512,125.748512,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-907.099506,367384.899624,295168.612599,-180000.000000,-282.934153,90141.467076,90141.467076,90141.467076,141.467076,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1007.699549,367315.908350,295353.954278,-180000.000000,-314.371281,90157.185641,90157.185641,90157.185641,157.185641,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1108.261499,367246.787774,295539.283808,-180000.000000,-345.808409,90172.904205,90172.904205,90172.904205,172.904205,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1208.785265,367177.537912,295724.601134,-180000.000000,-377.245537,90188.622769,90188.622769,90188.622769,188.622769,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1309.270754,367108.158780,295909.906199,-180000.000000,-408.682665,90204.341333,90204.341333,90204.341333,204.341333,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1409.717877,367038.650392,296095.198948,-180000.000000,-440.119794,90220.059897,90220.059897,90220.059897,220.059897,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1510.126542,366969.012765,296280.479324,-180000.000000,-471.556922,90235.778461,90235.778461,90235.778461,235.778461,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1610.496658,366899.245914,296465.747272,-180000.000000,-502.994050,90251.497025,90251.497025,90251.497025,251.497025,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1710.828132,366829.349856,296651.002736,-180000.000000,-534.431178,90267.215589,90267.215589,90267.215589,267.215589,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1811.120875,366759.324605,296836.245660,-180000.000000,-565.868306,90282.934153,90282.934153,90282.934153,282.934153,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-1911.374795,366689.170179,297021.475988,-180000.000000,-597.305434,90298.652717,90298.652717,90298.652717,298.652717,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2011.589800,366618.886594,297206.693665,-180000.000000,-628.742562,90314.371281,90314.371281,90314.371281,314.371281,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2111.765799,366548.473864,297391.898634,-180000.000000,-660.179690,90330.089845,90330.089845,90330.089845,330.089845,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2211.902702,366477.932008,297577.090839,-180000.000000,-691.616818,90345.808409,90345.808409,90345.808409,345.808409,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2312.000416,366407.261040,297762.270226,-180000.000000,-723.053947,90361.526973,90361.526973,90361.526973,361.526973,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2412.058852,366336.460978,297947.436737,-180000.000000,-754.491075,90377.245537,90377.245537,90377.245537,377.245537,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2512.077916,366265.531838,298132.590317,-180000.000000,-785.928203,90392.964101,90392.964101,90392.964101,392.964101,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2612.057519,366194.473637,298317.730910,-180000.000000,-817.365331,90408.682665,90408.682665,90408.682665,408.682665,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2711.997569,366123.286390,298502.858461,-180000.000000,-848.802459,90424.401229,90424.401229,90424.401229,424.401229,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2811.897974,366051.970116,298687.972912,-180000.000000,-880.239587,90440.119794,90440.119794,90440.119794,440.119794,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-2911.758644,365980.524830,298873.074210,-180000.000000,-911.676715,90455.838358,90455.838358,90455.838358,455.838358,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3011.579488,365908.950550,299058.162296,-180000.000000,-943.113843,90471.556922,90471.556922,90471.556922,471.556922,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-3111.360414,365837.247292,299243.237116,-180000.000000,-974.550971,90487.275486,90487.275486,90487.275486,487.275486,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
